0.9201122920711536	1.1095549630302293	0.9831226482720644	1.4741349838935447	2.417177772123342	2.9421538954756445	2.447925215479067	-2.9456756221376152	-1.783220248988859	-3.727820682673705	-2.9207998886687867	3.5747998381500965	1.5998046740269556	-2.648062338167973	-1.1606987096536234	1.8695719920805147	-2.7135598817478295	1.8629949127180574	-1.008303444717653	3.3478761051727166
1.1387755504498756	0.7970982720009374	2.160434720199986	-1.9905440740801348	1.6055771709932436	2.032785901174954	3.9356259664397983	2.9544035336814995	2.4644902014480734	3.2235370994502115	0.9743390682360841	2.8478088311403353	3.0074892011780965	1.9540004244527858	1.8475308551048197	-1.4757019981163197	1.888256194445568	-0.3898290431796887	-1.969081365615991	-2.060508748112395
0.5811623172695721	1.4083509931677505	1.9324673451497414	-3.0835145160883464	2.7542661644305344	2.071982169952386	2.391907830646762	2.5619957605380237	2.134069741432076	-0.08860857279436551	0.6586776323502721	1.1521052258054496	3.2793989781460686	2.104388595601297	2.3802429529752476	-0.864630088730454	2.057536317450605	-1.7245340559671893	-1.623308392568044	-0.8479810004105784
1.482111508232025	2.669499339835025	2.263659228163766	-1.809835384367886	1.4903216914047719	4.3621753304491735	1.7472396921538746	2.035267235048082	2.536627990104539	3.6891038111189136	0.7215246645176632	1.7092261973840959	1.593164986541382	0.2476125377595032	0.8834669041864862	-1.3229096850631938	2.4300685389633863	-0.6820798502952845	-1.7734694847668209	-1.4150539305867098
3.4585108897804333	1.069507457270165	2.093833587866954	3.591924326273999	2.8062824605295047	2.8468649559024173	1.5034009893655882	2.9261583810536056	3.0578012554629157	3.1474421771365746	1.87693912632398	2.221923771357376	0.33305377560139493	2.128748222065578	2.9433189717710726	-0.255482565897618	-1.7777428120682193	-0.8360889006934548	-3.5417332186916073	-0.4511732938154912
1.2570065476350045	1.380230562207006	0.9413788838661478	0.8487051746892643	1.7214757232878264	-1.571391950617604	-4.608825802598657	-3.1127203145024325	-3.730383212267223	-3.6207483559380393	0.6240664665983338	-1.7628002484724519	-2.2515214557279593	-3.0015320487166646	-3.0754677665469226	1.7689469646529448	1.4371240993230785	3.096284631674919	2.7856573932847946	-0.6735474430846833
2.9492232609353177	1.32826024624748	3.812437373560715	1.560161703827123	2.8638196499016906	1.9395970340117927	0.7068253206906516	-3.061803165692629	-1.447899865634918	-2.4205332227421685	-3.353369378987039	3.3670638968647366	0.569132018713768	-2.6249056250836285	-2.6162305535661456	2.878683443576501	-2.2422645932647898	2.3735197973184126	-4.362018263393227	2.502142130987581
3.3626511064600004	1.7681789753471862	0.96890778920191	-3.9414974970952623	2.0636946832455116	2.5953648956295448	1.5179422972280636	0.5997453299374045	1.8584340251139797	0.6387849201672153	2.2981872150049223	2.5976017082161	3.2284575572643117	2.69747705708207	3.2040481201992543	-1.278048174533139	0.0662722020527503	-0.546988747193536	-0.7369837525990572	-1.2673996988490681
1.2526495938295543	0.5184020202367492	0.8169423854254194	0.7682774978725493	2.101147945273327	-3.2633863722557503	-2.0689733318746732	-4.085862150823272	-2.053134591524161	-0.20425092050287474	1.2886635656992385	-0.5482632466303958	-2.2783862075944157	-3.171391932430732	-3.127346383452567	2.6914610495557305	1.5564734550887265	3.146806828889338	0.966031752237105	-0.693244686485234
3.563514383617011	1.8600081043758698	2.6177801773636604	0.6679112272220624	2.568468736774591	2.585958817404558	1.493867969282444	-3.5282149515004755	-3.7407419400633493	-1.6785156481123382	-2.8058311879054263	2.2014536025781863	2.6878138663546682	-3.6292797981416234	-2.542378178347255	1.4047708416921925	-2.1680429054255117	1.0101076890073835	-1.3673407905781079	1.0631748123476727
2.31625254336847	-0.17362738703612957	1.589200341601859	0.2784951446720143	1.6515996459417654	1.5052021126185786	2.7521601480876425	-1.95244728175064	-3.516726531075914	-1.2453984769471378	-3.138731655608517	2.570433317455787	2.5768798395922055	-2.8481139448715522	-4.2471734699901225	1.5517612410577812	-4.019581678479446	1.9975181163596538	-3.2363548136206597	1.7519691517379388
3.617337303762261	1.6581696171477998	2.3093474171404424	1.2422782100006406	1.9797115729399095	-2.4797776198108017	-2.1302281458553987	-2.5511100936447444	-3.0105960368151727	-3.439211941198712	0.625316034384448	-2.0797070097628385	-3.173678486629561	-1.4059929603669987	-0.9563768377377035	0.277998993148584	1.895321348284107	2.763757703386	1.5436583046666008	-0.6004818896951835
2.397444860730845	1.0136594404922386	2.971466362487722	2.4719481247050217	2.172253417067875	1.5996234688375603	2.027463949010706	-0.41384370283015315	-4.142891606065221	-1.0965952911197157	-3.8534646982513934	3.2938971264174377	0.9600806299090502	-2.1583572282968513	-1.3692339593682494	2.743304490846612	-3.4984309975299728	1.149023984793082	-4.186103047039619	1.3458240139719129
3.310038538251775	2.083710690924958	3.458092189698091	0.9037259051675582	1.9342524662707152	3.655959134021678	1.9474692595432066	-1.2236310896148017	-3.452942875792377	-0.5927761022320557	-2.9398832071102943	2.6933272768272554	1.6259339575749374	-1.6778944138283416	-1.8195669455616283	3.5269451318272482	-2.887071427240579	2.580568491965089	-1.4873962135637835	1.2215396174058348
0.9065100511249634	1.2764059939857864	2.874737873045756	2.6071693103005207	2.3901278577625176	-1.3937713782364214	-2.711656442508522	-2.50239491281076	-2.4505523387304704	-0.6616701993712825	0.07037129496333461	-0.3655719054715766	-2.9602954322245343	-3.613111736892086	-0.9550325685422004	0.6345583364963024	0.9249107277775742	3.15986913663498	0.6194466758641812	-1.9545752411262498
1.7165668599181219	2.2315492690309906	3.544694683526471	1.3746985151551523	3.0750184095315722	-3.3583148705936514	-2.6302465488870634	-2.7035474014717042	-2.9167111605636284	-0.6733902232436144	1.3734210381774814	-3.577191155727707	-0.690080919336065	-3.7484814229002645	-1.743829916940038	0.5685566714633468	2.369581709465098	0.7294585316858173	0.9007503223365022	-1.271042124861009
2.7414185680483008	-2.683877893551348	-1.4878918985572338	-2.5629987381281434	-0.4889347598244699	3.022251348247722	-3.974097117796751	2.1508366995249064	2.445674885145031	-2.3944386097170796	-3.0391822018171397	3.195817027413697	-1.8935678315889022	1.2448050481677693	-1.9494927323450306	-0.4401369136431982	0.8846955267899818	-1.1526489246166498	0.5724597150989194	1.9758722658396723
3.242628220138813	1.8709993105841491	3.3581913491113364	-2.2020927804613497	2.1629263968623262	1.5413707168841682	0.4939745497206498	1.6877724713757694	2.823579280870517	1.847748832539216	0.9198672802790919	3.15356950360703	3.0873690153995588	2.6618238023502423	2.2892595472202784	-2.9432500787668556	1.13230753065137	-2.8469910602304758	-3.4564559106265467	-0.9621977351448441
4.173256067229647	0.41011217662704935	2.519417056134225	3.5934598568466583	0.271406205906356	3.294618728744134	2.53276995450682	-2.68551685408995	-3.8611740232351193	-3.7341701269356498	-3.2283557280776938	1.6088537249886408	0.8862353854271044	-2.312275826640274	-2.3174636305027336	2.529345333078284	-1.5104620348370041	1.1989945920127654	-0.8146515119664659	1.6493518006023307
3.695293665870463	1.1376613354930332	2.730294371693952	3.117429922619701	1.6724562634597842	-2.521579847172742	-0.6086495334381906	-2.674836663377171	-4.356496671093845	-1.4676705420520721	3.343099721494006	-0.3600815785424132	-2.290745383841999	-1.8505640181302998	-2.056549574620992	3.9542050105932502	1.8424638535388236	0.859067976407224	2.6615726493288423	-1.8591462721288798
2.5342261376820914	0.9134147536196923	2.1387198204546953	-2.656998760758184	2.131054149418371	1.3713349365484553	0.7928883207635606	3.2417152879265787	0.7694972466116807	3.1093100437769263	1.6487268824358157	2.135685331460701	1.167696949750944	2.488819441567321	1.9549297909698886	-3.6423054027539705	0.8806838756377918	-0.8595992873684879	-3.3156116780597946	-0.6933914616526582
3.7229931482901284	-1.940229524177055	-2.668423864279718	-2.4232543366321497	-2.919863158745	2.294200745121227	-1.874064121246229	3.021066620003695	0.5272364723695047	-0.5814747131105285	-3.236650109613137	2.1365416586250747	-2.765255606479611	1.1172913451654807	-2.5676844204821383	-1.045229114940592	1.8608078116498512	-0.5714706510192913	1.3717771899078333	1.9172723693769653
1.941621412071244	0.557447232660228	2.643202445088743	0.8593984483260999	2.415438449584177	-2.1986669350491397	-3.0652249441884556	-1.5222322521759768	-3.5809239148960756	-1.3595026239058	3.2654698997891254	-2.8172453439899265	-2.7760459728274505	-0.8968167955119952	-3.321370692971134	1.3317425725418304	1.3373625618182403	2.759027261067695	1.694447248772672	-0.7090844668536229
3.192249472195592	1.6787784032749546	2.9773352624639644	0.5612298604312931	1.7314062375518589	3.0604746479092784	3.2950310328031	-0.8326986644294362	-4.092710952283491	-1.1215377902528991	-3.1610521482491154	1.7355216222810554	1.0453854588815945	-3.91348589096514	-1.0503398679962568	3.262233419022728	-1.8453724583743925	3.4225703763041624	-0.8229442622102882	1.0201559044717907
2.281756300565031	-1.4168578756537253	-2.1985916484113712	-2.283363413876283	-1.9510327970163857	2.7126001563200663	-4.116980958805291	1.2436413201388696	2.863898466342665	-0.29730443534395956	-3.5492553468664623	2.9018090251874282	-1.7213338246945342	1.0804898909990925	-0.7314608702536463	-1.4015711694204707	0.8283312967805251	-1.9700460534279105	1.044619160681976	2.527785702980056
3.108762994878928	1.6686034334110138	2.582270926538768	2.6010037283747622	3.0226769480957403	1.6484075808359298	2.8378950228817197	-1.0668303161112984	-3.6090192142872826	-1.905681302696106	-4.098573361761851	2.8151964359261417	0.640321900420162	-2.2854134026515087	-0.7174345076001725	0.6641997886411337	-2.418081611668143	3.4073965422325894	-1.9254615715003225	1.0144697822924327
2.893051316951492	1.0646991276845292	1.5624824509421573	1.9851972561788183	1.504826470197254	-2.6606948068716836	-3.6456669901530834	-2.6847252247568423	-2.7424132423283165	-0.817513435734639	2.7063930758774335	-3.7881696445760906	-3.6330006662969727	-2.5396859467325346	-0.842073587416354	1.5266632193993361	0.532401232435053	0.7168198595119273	0.9172055386152689	-0.37794622428922486
2.8176356698506893	1.0850862587200352	2.56593286494726	-2.1682223557602467	2.918051160878666	0.9895870395801798	0.23888301989670213	1.9241529996447448	0.9723096826778618	3.8208866127384455	1.3479715388954976	1.7356807158784646	2.569334206727227	2.480989177405208	1.1878553369072076	-0.7966066177365224	2.386890199321923	-0.6299711222126382	-1.086527394033524	-1.0552203760316574
3.1069960240050856	2.1351372540046025	2.509994752418879	-2.0084599108719314	2.846409683230954	3.375147629323037	1.8597700143623526	3.2212758291132	3.7043937075621125	3.6677535848578633	0.9857870101617423	1.4181311070161167	1.8301581394569995	1.4820692441458658	2.2576609474125586	-1.2202771844361069	0.2730660564383893	-0.9689457892141438	-3.3236467062396438	-1.8747179640890324
0.6708507665930497	0.6571405790923067	2.054989136499943	-1.7184169231397528	1.5565579948996846	3.2247615066844095	2.4927167276240354	1.6870642490754202	2.980075424035899	3.2561474806937194	2.1304724984365	2.8584419897218836	2.580821369979929	1.9515482825685744	0.979582116628162	-1.3495968401199017	0.5830725888927393	-0.6641918344409046	-3.4708190516225987	0.27504786660171665
2.9521691031026305	1.1448984738119272	3.2672528458050083	-1.3889224655818067	3.505773956446914	2.1202074568748572	0.06530576488715456	0.8081377565509202	3.1772727084292085	2.543428350039875	0.7989282445098738	2.2403692607966867	1.0421798263870554	1.433604525765939	4.1723461767997065	-1.7891249162402634	1.2907312455207667	-0.6259292192776656	-3.4078117046492635	-2.742703881819338
2.824710707233717	1.8448263591950784	3.430115945029523	3.388763537428538	1.6348467456213434	1.0936429924364037	0.5038776059856602	-3.040239489380598	-2.5177281907702698	-0.08038035268811405	-3.2908072096319305	2.233174653606583	2.467318098172161	-3.9963048743936174	-1.0961761526313651	2.692445877933436	-2.4648284665930404	0.9030497621314103	-0.23996434862250082	1.6808811170712517
3.1126135580233596	1.4998850846717748	2.6540678191461144	-2.0357676694455122	1.7724022503275616	3.1053795111759706	1.0596551819047122	0.6532159260772281	1.9484123909931839	0.7366573895746948	0.7008563706670632	0.8042607329620395	2.442866924503166	1.35478728927293	1.8806345909735902	-0.71873612863692	1.7053349295315392	-0.9594362484567998	-0.99823241006441	-1.6048820779677797
3.1893300860964864	1.850385457493378	3.0426210365648534	1.451160159140603	2.3457651070348904	-3.789127303231665	-3.1761545323508993	-0.9602476417630292	-3.4859565120834755	-3.5584559629159944	2.5488340621838526	-0.9131574472340797	-2.4345526938786124	-2.488070041144592	-3.8996978423361215	2.947533231972871	1.5290107147731895	3.3874621902661626	1.1151821818681915	-1.8407303942131994
2.9340542049072322	0.25152188825130695	3.3234915970206056	0.47820388478730036	3.300464030215341	-1.9361298033380505	-3.9042800402557694	-2.4960356558476735	-1.356079664974947	-2.928682321356474	-0.20233203956237	-0.8912895624060025	-2.74957800659138	-1.1006799857191083	-1.258914046290665	3.671159628650292	1.1758070252857808	0.8796319944735885	2.153013316421895	-1.5849164737946555
3.171420475708991	2.3590861182021006	2.3195004005782773	3.013494417620512	2.2248552288694983	3.055442566780366	0.9024831450598031	-2.1330086267290165	-3.5205365730666003	-0.8682347040752868	-3.423443105731372	1.8211311141948545	1.348091506647148	-3.2639266640166356	-3.950751267282825	3.2345921807545714	-2.221190510053518	2.861003834608675	-1.1300011226951825	1.4074235194483045
0.8708748192265745	1.569043219338093	1.8929723424491944	3.2850023726266677	2.7649146941868192	1.9083875855043249	3.2322442571245826	1.626999814730485	1.5288061513533013	3.5113664191791196	1.0759803715642997	3.9264104669527415	3.170100734552219	1.712760381725626	1.3614110639751016	-0.6161679152816385	-2.1533121881071335	-1.0047607421325184	-3.4105281830381537	0.10351345606821827
1.0852451061681552	-1.7452306855680493	-2.8627296979176515	-2.6201752496868433	-0.9695143293925168	1.27821241226123	-3.9624609859126707	1.325592780837093	3.3400088944099986	-0.7043214477393309	-3.301100621466027	2.2033092260247065	-2.233933740654438	0.7372135572053973	-3.109953610399881	-3.4688641468984276	3.189418788660328	-1.9627502290124044	1.8793844259476795	2.4169427303180564
3.8193357878389413	1.8027348184066543	2.263956486586252	-3.8874024626311647	1.4444921331858847	3.5159465278819435	2.143213158251662	2.056204548897012	0.758680711654901	1.7177973020007529	1.3070905928466012	1.6824416294611124	0.4650092297196521	1.4334675688301242	2.2598059017467524	-2.8143826783589225	1.1400641159129992	-0.7355360978893519	-1.1016571147725234	-1.782749297046689
0.8330140822426756	1.75370652484139	2.2173234561428266	1.4916452880783344	1.872700601896411	-3.7319715454233133	-2.256034675982177	-2.100451050313841	-2.052028687974322	-2.662588467882292	1.7992936269174478	-1.6376114125246346	-2.196880599700111	-0.7095337613033721	-1.5247925136493974	3.2876592315999247	3.471316567756369	2.4437189589183204	1.289015516906365	-1.814143629058007
3.4629843094955985	1.5187841843465786	2.685463825078249	0.5990868469799735	2.135182492002902	2.2852618517859513	0.9293205064343277	2.5273933409456237	0.9172512251345686	1.7426029559788019	1.4874442524891136	2.778814152303175	0.9204414825411371	2.2358686499131566	2.7427033892607335	-1.561149768373598	-2.127656572188017	-1.5585778174806015	-1.456196568628187	-1.037140821333546
2.4958739525584357	0.4398454496388672	1.6385097684630776	2.6082112500970545	1.4385825060616912	2.7953926047526148	1.6224279647950461	-3.391237506329269	-3.736712392945468	-1.172499270069716	-1.6512738846580683	2.151465502257953	0.4647887387167381	-2.289979270332122	-3.0200257080228763	2.655729385036806	-2.886527889110544	1.3058938533612532	-4.000011542823692	1.4544229424214512
