1.2069092802934174	NaN	NaN	-1.3733550073437653	NaN	2.709355137025798	-2.633128074569197	2.641685700789869	3.388742420824216	-1.8063384071184008	NaN	1.6915844571186933	NaN	1.5582861622436313	-1.2204373515392994	NaN	3.195222308483014	-3.4811461921304088	2.109113334685753	1.7490924235549636
1.3277365095837188	0.9486915150360005	0.8224812540822478	1.659009125063386	0.9575074229241358	-0.17299579567625645	-3.1292523281979134	-2.2610078235992854	-2.3574565112525905	-1.20305967028075	1.586832304099882	-3.644706168390787	-0.5568729617478569	-1.4655101851787016	-1.9068064959097917	2.220090394726178	2.0972257675590638	1.1292932738787527	2.5189657482522625	-2.3385805359273433
2.273293868405435	1.955934819392555	0.7654522628758862	2.707427306923552	1.5715889926006288	2.5977231661996303	1.032352717126584	1.058254061862041	2.3122437674232468	3.490648247265894	1.9800366166547463	2.1957743380440022	0.6413866776643272	1.8509297979890686	2.0013237429497175	-3.382314797341287	-2.227450143950558	-3.207663403949215	-0.4432959748505705	-2.1329679109929773
1.5205441088832972	0.7622879517532413	1.2312278320645673	-2.4935664349531645	1.1526272633820402	0.6759078731370145	1.60847430803992	1.0537242705820387	2.2165357146537534	2.7821907874437874	1.7735675221930212	1.9578890686275285	2.420992937067493	3.4354402418852756	3.0242428252700115	NaN	3.215122729027593	-0.9955475553868895	-1.2536622296628712	-1.1066403324837644
0.5950943517257097	0.4562213055112927	1.5109695909974448	2.7920926140923896	0.45286034129526065	1.7460140219961209	2.2644511352698213	-2.5534734288204706	-2.4571443779023334	NaN	NaN	1.3894683915193324	0.3880435018649814	-1.5193590030672042	NaN	2.0926518720947165	-1.3362226325749262	1.2406953116912012	-1.522457029111913	1.7812944411503016
0.8244617816340565	0.8109402079174466	3.5348082172552515	1.8743544219006658	1.1606927608924915	1.9847743502429	1.1850371252948402	0.9523875588665329	2.3898736864867534	3.115153154516935	2.1836704232911517	0.6513706629191904	3.045414204952734	1.9201656973973737	2.724191859187645	NaN	-1.3589602728509593	-2.323763621504232	-0.741743044766493	-0.5002661332614736
0.6128368378055862	NaN	-1.6465293310124163	-3.4761459039742117	NaN	0.8923256051966413	-3.492178681753043	3.0155518246085022	3.61190986552399	NaN	NaN	1.873527951858977	-1.5791649749271983	3.3875439276060395	-2.446065560673905	-0.9730586965122158	2.15745861289967	-1.7999213778369803	3.6092133296242705	2.7397577226725724
0.6639480510141373	NaN	-1.8808679387355487	NaN	-0.6549656227698462	2.1191371337666007	-3.3484675260451304	2.764870116610613	3.319264282078209	-2.1121913607027496	-1.0113055200080778	0.8403248310428497	-0.3845854073458477	2.558354238883237	-1.8482358572115678	NaN	2.256991684481111	-2.52642136655947	1.3607346841654193	1.8991151633375813
1.1375303069905647	1.8403385490733868	3.4549667902253014	2.6438617662706543	1.128016114364155	NaN	-3.4547999838041465	NaN	-2.5860467124042925	NaN	1.282249390624437	-3.401647065033095	NaN	-0.86856642947583	-2.1733128983836654	3.0570901835357858	1.6798362752589693	2.2481895818873454	1.7122007299208932	-2.1771109708342333
0.7143685191450675	1.0643567982175162	1.908293985078354	1.926173466461462	1.5710439763627972	1.1930168544652904	1.5501707246285923	2.957480101019702	1.8370587795778048	1.5862838481750692	2.079429027017916	0.605993197054495	2.839574497366258	3.1193844501994725	3.109260669606823	NaN	-1.8895085083992762	-2.532230818660697	NaN	-2.137069745059662
3.0435591092108543	2.350606131688008	1.4864907436492942	-1.993822688008225	1.9371612290061737	0.9272064182719781	0.8522325318449562	1.4088554715445785	2.3692241623458834	2.0936300447453537	2.0271147493097503	1.5269788428246063	1.8467688208560569	1.5333111128302856	3.1215605041530505	-1.2476216916840455	0.8057469818953	-3.3700523463502856	-1.5763941561441086	NaN
0.7456758322746686	0.8477918982870927	2.82907011044412	2.6178966495459632	2.3398658087484243	-0.8431716551819947	-3.276330024678078	-0.8960102046526903	-2.1923947061189417	NaN	2.0044937335012287	-3.066327689066426	NaN	NaN	NaN	0.6835541181743383	2.747843826685065	1.8997163227536924	3.079039900550323	-1.9804878853488508
2.5890987757828663	0.7263962962016125	3.340566093575183	0.5148267527058341	0.6507666605757014	3.0804599793951772	0.916575658083886	0.8215069276767921	2.9645117465402797	2.8977099095293934	3.4108998398260897	0.6882616748676841	2.3639962153319676	1.8596627598557638	0.7449623411023905	NaN	-1.0096513833417469	-3.054559370233366	NaN	-2.618380712828206
1.119794845542931	3.1900760192973396	3.1934569119630662	2.005349055480313	1.174592332051216	-0.821619966082589	NaN	-2.5315809427756912	NaN	-2.1120484241440187	3.328251165183332	-3.3562007549273347	NaN	NaN	-2.3355398330946398	1.173049339632472	3.0785435611144516	1.0515482282551605	1.0497654587714862	NaN
2.245096113852712	0.8302766365994163	2.5192058322962083	1.9196166214889365	0.4545742327507174	3.1343833491584405	1.5704335897183261	2.4779883341712603	2.0272165352265343	0.6354748836758846	0.8516065624323664	2.861174914112854	0.8321102448908978	2.5950764218513718	1.0760519688548058	-1.0955135453301743	-2.221035096829407	-3.8818899450332176	-2.93417752047643	-1.1446452981528623
1.9692394174063126	2.132523253012546	2.683080231298044	0.9940134199980467	3.132923714414067	1.1158234830240825	1.0720478306851149	1.731839449794676	2.4993450781075692	2.5457415919961273	1.726735307989658	1.178441533208517	2.408259326304977	2.006336390537623	3.306945729950229	NaN	-0.873571789785676	-2.3171644166563974	NaN	-2.077112586813642
1.3128003347848454	0.9383912473387326	0.5706097861524523	0.22254325827620958	2.3497785509709486	3.040548975740343	0.939926872813035	3.021354757740049	1.651681860311424	1.5934450733738958	2.056868447524429	1.5323847758528715	0.8688459730329234	1.6615437148194465	3.5397321194159153	NaN	-1.0086975484809149	NaN	NaN	-3.7702476087427494
2.1339692929389895	0.2730834598762124	2.098426834830995	1.3758439088558059	0.87162685795773	-1.9050116353834106	-0.6750091188836564	-1.020840741513441	-2.348442661199536	-2.228278540781746	1.8956404623395948	NaN	-1.0577882647699006	-0.8667038819796306	-1.77348129679666	2.16973167115952	1.865714690119941	1.0254685898149885	1.180245326169523	-1.2481852213558517
1.735962491330556	1.2802411770156688	3.2583033642985058	-3.344125551874137	1.072365818749708	0.890442536198708	1.0766284163470083	0.9799520356828211	1.7932409216597032	0.870310032234044	0.953360504659804	1.627344376068784	2.035261620395429	2.8036853241112984	2.9146696361904527	-3.1353300577946697	2.390606538881258	-2.2175413824041508	-2.3698921157013415	-2.329342152875141
0.662654821323287	1.0310873382609809	1.4931032595504923	1.7483903409340718	0.8848360860765516	NaN	NaN	NaN	-2.094569893651047	NaN	1.3503586632345173	-2.044651441566001	-0.5834490627796287	-0.9816383033292555	NaN	0.8133705385436433	3.232989595777571	0.8972249475449219	0.7912535703674294	NaN
2.1158490238698087	3.2850581714986538	2.0269304474929517	2.124230576189874	0.8390838866584616	2.4900288537116806	2.187097452956612	3.327603553187865	2.8245954550138195	1.5765494866981449	2.0314471204233744	0.7502402067056708	1.1535865738749487	2.0526069101165447	2.1102377429529047	-2.0001766113740587	-0.5267933084265605	NaN	-3.5992368731140507	-1.6343145332526845
1.7120040266027345	0.8384993577324308	1.806285789612459	-2.8765257834366	2.260848503009628	2.611791763543737	1.4538332084343386	0.42210099512853727	1.4631170083169458	0.7388625468859342	0.9194648192451819	0.9977699586418202	1.4804664707291648	3.2909987104083753	3.110660006057644	-2.072646435613052	2.1036133281095495	-3.511610912284837	NaN	-0.9915483926149179
3.4922612262089787	0.836884125240662	3.0476871141283386	0.44800809521056173	1.246254258214109	-1.1194487442546923	NaN	NaN	-2.5035871941066317	NaN	1.056082097567902	NaN	NaN	NaN	NaN	2.143068754254172	2.465945397117877	2.8871964922218267	1.477160262894227	NaN
-3.6547798699061804	-0.960542351240142	1.5776165088863903	-2.858881346879933	-1.2221773597862517	4.791032819203495	5.454061823354974	1.4810865135693527	NaN	NaN	0.4210833354411106	-1.3328909093433339	5.194983540059596	NaN	NaN	-2.303827915484955	-1.4879585005253229	4.748010114585432	-1.8061001974300386	1.4151141945575747
1.8714659094485782	1.7062930444168947	2.000360223399732	NaN	0.744173752509202	2.992631555589727	2.4915185899390733	2.8491568263082	2.3174334823906726	1.1139046925844929	2.465069117508179	1.346086691112025	1.0757156899083602	2.4754860352213557	0.5366290808826433	NaN	2.874421715611088	-1.7076942601915166	NaN	-2.5575798385610122
2.575655860632196	-0.34358054738811517	-2.19020145240854	-2.511948775730984	NaN	0.8283826345370464	-1.2515746938274748	2.3941280931745883	3.074141849004825	NaN	NaN	2.368963758731306	-0.9992468614523508	1.7964366675852022	NaN	NaN	2.0331054032593068	-0.8495523723100885	0.40708170319642156	2.7092598835598407
1.0950873090830429	0.9247244795090915	2.680420918325543	1.5555014814682202	0.856205643943397	-0.36413084194825573	-3.25600415379707	-2.0503215367857552	NaN	-2.0964543021587616	0.5903834690800178	-3.403915352991211	-0.9436464546290988	-0.7918619573965998	-0.4589518058026886	1.6852440923228524	1.9392179640636678	1.596925902246202	2.5705223276000067	-1.9906860140782645
1.809587095735414	1.858157929097872	2.8798412231465345	1.6097074852380169	1.7522053124476773	3.3156309513598323	0.5209700365127236	1.0162659749203384	2.2881175266992964	2.075691423888579	0.9733170927966053	2.36212871214937	0.9766312314412557	1.1909777966864525	1.4420147855997811	-0.19972390523537553	-0.4585524012676283	NaN	NaN	-3.1947436308154367
0.8501982881031368	0.9747500544455339	3.012269383558619	-2.3382065458492765	1.7157690240907557	0.7135023591547897	0.9022119882044475	0.9844927233706715	1.873406033971619	0.6984239700268284	2.0200325613591765	1.5784750160759244	1.9186214509215853	2.819392170730559	2.53450689820617	NaN	0.7888529905063464	-1.3278897709686088	NaN	-2.2040887202709785
2.3479677039569777	1.2540643983857798	2.18908507492976	-2.1167330903657273	0.9905466893732525	2.01099603811981	2.247582163748241	0.7635734482116295	2.7712605906822105	2.6710593480363474	1.659853594136461	1.5806899435170203	2.439091227759752	3.533666667972499	1.8120463525493093	-3.187610776087401	1.2531749539258281	-2.3920070485217675	-0.7955502959496923	NaN
2.9056423689084814	0.7293253941806886	3.285213549872528	-2.1679254842760143	1.007418237414022	3.2788604427323387	2.2836589794036044	1.1650544758283479	2.390444515864221	3.1173444578561584	2.40782268297431	0.2689991481439783	0.9984767185567434	1.512385671567449	2.6679271045819126	-3.2414817766907467	1.1993998437340752	-3.230490451298176	-1.2537802780180036	-2.17021246003152
2.4440542085298436	0.5103740004128925	3.276546784113574	2.4643033169469226	2.276902946408805	1.3658289348324226	1.0694276498545696	2.393883967470391	3.3873479543466556	2.4700360045283163	2.0342107647411884	0.7553996128368199	0.710534265609631	3.455522678710473	1.441694282222083	NaN	-0.6874933036763494	-3.3036112479948994	NaN	-2.530876211206055
1.2346225407273053	2.0542714171160523	0.9236037280393665	2.3980917750414106	2.0864655045193103	3.0109351402009477	1.4958315601080343	1.2710882200297071	1.9854205836685124	2.0725593433116507	3.14982071685331	1.643855011829514	3.1306266595027155	3.503874040022306	1.6841850779919225	-2.2422494518901988	-0.6606287518162005	-1.0901850815383949	NaN	-2.000158571571143
0.8414099751340458	-1.1467361202927615	NaN	-1.3243016580922418	NaN	2.52917864673372	-3.830214573757052	0.6106924995738952	2.3245590557536673	NaN	NaN	0.9902657975743092	-1.2806448848690815	3.125974896934983	NaN	-3.529873294919283	2.245003031572999	NaN	1.2429255432417123	2.9405929230516414
2.6133091240304362	2.108832820581573	2.8598935164066255	1.9175873238931815	1.2716775155325006	2.2808995976168673	2.0050966930071903	0.7852426784483248	2.7777933986283427	3.457189166887612	2.190084096963653	2.572580736324665	1.6931317953782752	2.1544137487594366	3.1567945554445234	NaN	-0.9140351855283015	-3.409689872913613	-0.6346138126357832	-2.1920360187413546
3.100543177053934	0.6770154963977767	2.834592375664137	2.2850004881609367	1.0468072221861746	-1.1358619899412283	NaN	-1.7510671564619904	-2.5645823703853106	-2.1175408478749143	2.6401587071416865	-0.9730403067966398	NaN	NaN	-2.09417524532012	0.779608378696923	0.894869416042557	0.560181119337616	1.1341866702976584	-1.5591251414325682
1.1421526843105143	1.5365482265655057	0.9547889034161505	-2.350742369482185	0.6849797562131112	2.8237333345611475	1.8695985795769463	1.1386889690226867	3.6934506030506307	2.154262211680785	1.924646475720852	2.0406424842892426	1.6500714320284073	3.4026426179483167	1.2389897573680582	-2.4613671181079813	1.8354697593227083	-1.2660375236433987	NaN	-2.4861721491019995
0.18959268447012567	2.029939396458722	2.4586931497684175	2.155100161122871	1.297531213589228	-1.2082468735201013	NaN	-2.686682925052703	-3.7119080393626063	NaN	3.1553377894910435	-3.2225318654172703	NaN	-0.720858981249328	-1.9856724256671845	0.3446994811001616	2.361926470519763	1.9636629331314082	1.2688812098521884	NaN
1.539733895237441	2.580642811934117	3.0198978648436077	1.8334005697590632	3.0098331006410493	-1.1217474656609945	-2.092517135992841	-1.3858515871103398	NaN	-2.317496948079248	2.0209778070428523	-3.489882760190899	NaN	-1.2555205946660106	NaN	2.197000858076741	3.3510897345789883	1.606161356026489	1.2497273579930803	-2.4207707289749263
1.9573466802840995	1.6301385866793314	0.815314947879288	-1.4546993707932414	2.2301962094544248	0.9772801578230006	2.12617932096801	1.3773297584874773	2.916897170990726	3.3781206087555335	0.37453091372116265	1.9142851422204425	1.0375221845207407	2.022988125981141	1.433741087460449	-3.4164590465212568	1.2527768472842247	-3.4760463895793183	NaN	-1.8487485058511044
1.6950533155622167	1.1890033461521528	3.1892669992278457	-2.118517305306465	0.7373866979458699	1.1319288587580438	2.9965335241893487	1.5181093186897359	2.933280969344615	1.5128983798671136	2.0490157800758597	0.8876227321231382	2.0728148729286957	0.7293806515724335	3.021816931238289	-3.750253479741948	2.1436780979335346	-0.2310113779397488	NaN	-1.6117308143539373
1.570867303522664	1.515164672357923	2.498909815015416	-3.2720023888247605	2.1926904860200724	3.128964671499862	2.1927260555561583	3.5912530119691137	3.4457296750421325	1.279256654870724	1.6812449393359807	1.5229752848461922	1.8511249217827315	2.4516781960571237	2.6911858465690948	-0.6649545485265014	0.899361429888609	-4.324495418968233	-1.17856706126371	-2.358110408363217
1.877170046069325	2.0395447892299314	3.14380190561571	NaN	0.5801269660403003	3.1276128604256295	1.0122381114075687	1.34515631856668	1.4049843345439865	2.2380636680409314	1.9228327546606625	1.1151200316419836	0.8651819669201852	3.6849865466177727	3.309665970879625	-3.268231146258534	0.5816666073580257	NaN	-2.339191118430021	-2.2657274274751362
0.8524017521818193	0.6894995203660101	3.3434820554327405	1.4754208522467986	1.9680136651844669	-0.4907555478158546	NaN	-2.5150142483058446	NaN	-2.502737264082035	1.8312665408559352	-3.734396987657783	NaN	-1.0692036975907975	-2.070308977771224	1.04245191374354	3.4515426562823084	2.9511190357423644	0.45356758575612066	-2.107966710603094
2.2512444377259984	1.7451757963940298	2.8923293825978917	-2.1849905759516495	2.4598198095077306	1.87941873384936	2.3311428296984094	3.308284453671135	3.6374004264907986	1.8566429499103163	1.5058833584496187	1.3471535834920205	1.8818246764124575	2.6997048285857206	2.4817667373053185	-3.084158371647823	2.1793827633946656	NaN	NaN	-2.6621851773897434
1.736178608924789	0.8505687197657461	1.7627060687045943	2.0820900597800174	1.945101336121357	-2.2198452859896567	-0.6605041018408166	-2.2599794984697477	NaN	NaN	2.4759390988754655	NaN	NaN	-1.0604416139055366	-2.1877832689262133	2.240874612583424	1.6997748613720718	3.081231247080169	0.46586849566997335	-2.548361928135602
2.245349135171497	1.108880180100533	2.8175249315431903	1.7944584798060375	0.5513138527193505	-1.083749731839429	-3.575907302807031	-2.655888874418827	-1.805992567413202	-2.292611299789679	2.2777486481198617	-2.925447346338237	NaN	-0.6804536587957424	-2.218281278956337	1.7606342926066652	1.9883464884675153	1.9932907195982292	3.1507039899014564	-2.3963159815668034
1.986677913971137	2.053709059460459	0.8169717173639878	0.9595440918230259	2.4779090178032366	1.7490029434668268	1.7607008783784688	0.7960288413120062	2.3065116139924933	2.104150905757912	1.7735602525258047	1.8652292458209914	2.1347601598410613	2.198148417470457	3.346339916250729	-1.6725069753847936	-2.2102155136398682	-3.3513246127813545	NaN	-2.4594491489169785
0.9656499840325381	-0.8843700695347946	-0.9987692682367656	-2.212375539888831	-0.7030601011946377	0.5373648712730564	-1.2409609275135292	3.129286333202131	3.194456138869648	-2.1398087134689554	-0.9477906270159129	2.3702857471748127	-0.662060427480001	2.8094136544351462	NaN	-2.0912122247577427	1.7463858472097191	NaN	1.320292344091752	2.4586271707197676
0.8381606995924085	2.0656326486027696	2.721468573375117	-2.4140790614907863	1.630428069755061	2.952839334129733	0.3615425992764939	0.7296297296562957	2.7281593451681383	3.4413340103859382	1.4959637416381664	1.1171768399145936	0.6665051508567074	2.4511399427242733	1.0565347533722331	-1.271633767331393	3.1016432265813	-3.4299833804277906	-3.474367404413384	-1.8388252186424179
2.1279610515555922	NaN	NaN	-2.2925683857905845	NaN	1.1882539751485515	-3.1797261419946503	0.5575117911704901	3.4768644307395897	-2.362076927003009	-1.0939688787084534	0.885099237714416	-1.3149000231791836	2.827761908384177	-0.7744839489394846	NaN	2.4283429029856656	NaN	0.9722468351931435	2.8643448419004183
2.0403586570470953	0.7256861281655583	2.899257452759544	1.7335692268694927	1.9490458168132536	2.148778291317011	2.136199201967786	1.6446652297733573	3.500773178443106	1.5567469774450373	1.9863057006954414	3.426737142380251	0.9887256846773331	2.194339308999823	0.6203273490053267	-2.503096033009588	-2.761737060567364	-3.243612059589527	-0.7137578893862729	-1.396227524257477
0.9751233173651092	1.438677172584248	0.9166809955339734	1.715740915220934	1.9842148819034402	2.112412611336399	1.3284791619530496	-2.341943243538747	-1.9805613946083962	NaN	-0.7066496250384369	3.335157114591145	1.8991571982727744	NaN	NaN	1.305415699355796	-1.128440090869854	2.078121631828027	NaN	2.903582877140617
0.4451695503102694	1.3230645196337512	2.363466633183082	NaN	1.8985782484667033	2.4602591379194534	0.93739324653441	0.9762338613644974	2.8271225952302	2.0893156741588177	0.9711731609729528	1.3918147665162897	1.9012623236683028	0.923112711477556	2.7317510460003693	-0.48474961049818555	2.3324435874397436	NaN	-3.0461748701697275	-2.6961078990377323
1.073907718600813	NaN	-2.131330593977302	-2.890326098730376	-2.0949610486713364	3.466653838771997	NaN	2.6376100378782183	2.6886292763675383	NaN	-0.4369401743320326	2.021028922785129	-0.7898460963709699	3.597257778092078	NaN	NaN	0.3808119550993466	NaN	3.1609654454299525	2.751192772631146
1.691368858027256	-1.1074388935270205	-2.424072294224579	-2.8784016792374776	-0.9337986490081684	2.724334090340544	-4.051800190181453	1.9190125337388122	1.9079925717330806	NaN	-0.6350830152621785	2.9750849311168164	-0.5340107948846609	2.9672774409668055	-2.488429693315054	-1.130376049949672	2.546985400233689	NaN	0.9288175070990922	1.7361514625412655
2.9552993521074677	NaN	-2.3854931382953373	-0.5948529542588643	NaN	0.9460080984964512	-3.1123301190220856	1.360748481172335	3.139616719640071	-0.9941662487292373	-1.3367534939586063	1.5763456398049187	NaN	1.9362933374572386	-0.8855863373052327	-1.4959753768300832	2.0675807813427136	-3.781903286891012	1.669136345815526	1.0637356424000535
1.0575019526685543	1.5939501276020114	2.0261554310552046	1.8778532810855044	1.4890248549924852	2.4254895781922055	0.7906622245198519	3.2009642432549064	2.68659691321318	1.2894117482165268	1.7017757080567424	1.5417793732184966	2.958073205439888	1.551761343004888	2.0959084797326786	NaN	-3.7145789072864255	-1.2994379007597598	-2.4305639955701275	-2.125086710621592
2.3328777813387402	0.976790988577052	1.1084979535245931	2.061939282696665	1.8896747186389653	1.592679261874349	2.0921481175187533	1.437923898543514	2.207742862691375	3.0029953953501245	1.8017526580893923	2.625939604967058	2.95722697789662	3.2422230754879164	2.3377288489400962	-3.180944543478841	-0.393791482014584	-1.953244093101954	-0.7286060649721829	-2.715770181588936
0.9604521111764515	-0.832017667508586	-2.27144192809909	NaN	NaN	2.894804131417977	-2.8885140496254085	1.6968644217665276	3.4334638602187195	-0.7410736226509693	-1.0995955997476536	2.1140283794444152	NaN	2.8868067010018637	-2.1556591654286192	-3.6819413943573154	1.3636640255611794	-3.499937146684143	2.7373860628581577	2.066458978647687
1.061371045596396	0.9828489636867683	2.8290198256297288	2.3581487992744115	1.0961890073431808	1.1973683456549906	0.35395857342683756	NaN	-0.9040040117778764	-2.0031249238682856	NaN	1.3826901992113965	0.704986004349939	NaN	NaN	0.9325606961768578	-2.8728208090122056	1.9275953506295445	-1.2943804947648823	2.788374237121712
0.6227297902194232	2.514769378022469	1.7349159121280802	1.0030357906239467	2.3287120244429533	0.9291266535076245	1.4953733215472127	3.330372538406337	3.058969447799106	2.905582206983103	2.173883952805668	1.9033168783840093	1.5600759973642788	3.0010733790632806	0.7808945281035901	NaN	-1.0693900988086305	-2.898797501211839	NaN	-1.8297982367452252
0.823146640290096	2.033990976970338	3.215907848089014	1.9111051956274372	2.5695289559113332	-1.3298494535485181	-3.520410645059126	-2.0550272576323563	-1.963326532042536	NaN	2.158411352939649	-1.3013235980819022	-1.3223902268600425	NaN	-1.1974394092257654	1.6777290112843395	1.809491756976767	0.6885538367151212	2.2901738365270363	-2.4615261812499214
3.112863767127436	0.6938525684975568	2.1978740122657876	1.41150140993181	1.0013306759152572	2.763993740407867	2.41815350173555	0.7188662782437905	0.6415228340480428	2.6909257054311833	0.8974123821503479	1.1747073700408197	0.6224485435032348	3.2448622731536325	2.5123974701961362	-3.580421975457962	-2.3857727259921733	-0.6126066923177695	-3.0163165179858638	-1.1457810669124606
2.388857699600028	1.724951579173291	0.4776444492323899	2.4392894759802712	1.0307848194056566	2.3324758574872915	1.820285562059133	0.7202243709710388	2.7039128503937664	1.210209374730071	0.8786924202732247	2.143275596518498	1.726896733666174	2.194438482040679	2.6284130271177695	-0.7007039387433949	-0.6131795553574613	-3.3290474352377317	NaN	NaN
3.293804857762811	1.617305155307105	1.368086558028414	-3.4548169362239385	1.1319377656661758	3.144655816713872	2.250625867480135	3.278586495695935	2.633043692997262	1.0403995351416542	1.5007973104367855	0.7187311727920892	1.0766910105777023	2.939891048835241	0.7411128528944645	NaN	2.0694143894507646	-2.309961101990968	-3.6210906975958292	-2.5710897688879584
1.8477888326793026	1.959585982373838	3.02801429438289	2.5122570595606217	2.183046085268773	NaN	-0.9208901177127892	-2.322071652528743	-2.187001117212948	NaN	1.1432440472496943	NaN	-0.6387577571090447	-0.5611619334372853	-2.0766736815941638	2.476528359291038	1.0537714048289444	0.7652782816953374	0.9879232875674473	NaN
0.5593924507626848	0.583141972371308	2.4278724365729936	-2.365865809524328	0.5277001757300241	3.5841102122708324	1.8699071380785453	1.2732823483778468	1.9858573748724715	0.7593874369872533	1.148368550924882	1.9356007456534994	2.524986448457801	2.838741207338609	2.6319989069366634	-2.0178711407106342	1.8042244795006337	NaN	-2.455135954226819	-2.846425085759376
2.011386630723167	2.9060141099337042	1.2088300813831971	1.75893541144278	2.180483074880057	-0.978252498399339	NaN	-2.462511736047483	-3.874611442137459	-2.454277995869641	2.244556262395917	NaN	-1.3555912606705345	-1.157978940487739	-1.6411309632796258	2.32109615647569	0.7438680027378266	1.6813697574762247	1.4111963650954142	NaN
0.9289967952614433	1.6765793280358536	2.452790838707828	NaN	2.366301493917096	2.2769981813098648	1.5122485773867043	2.8606216556855735	2.430775347983128	3.182878503681241	2.3841807105413966	1.7568111785418343	1.2674201388321442	2.8421796722161186	2.081842675667609	-1.133265276293725	1.9141175790859546	NaN	NaN	-1.515338780723972
0.8383336366332794	1.0539054861118244	1.659649502051184	-3.2205268426882436	1.4831055513684395	2.485565663447998	1.9665736432032477	1.1599305942410048	1.9818039300344665	2.3488581639646195	1.791376858431118	0.7378936372808316	2.313186324818354	3.2728160461583253	3.5935710735099273	NaN	2.7845557945164265	-1.0536378778048088	NaN	-1.2051734635024465
0.9275623220939044	2.8920674618317914	1.9524413430782699	-3.0904978606145472	1.2261304538749331	2.2298913049074596	2.012580274775171	3.06930405780659	1.7089018270488254	2.1367499643826404	0.43570407613441187	2.2989194790444656	3.4485269773342786	0.9982366172894851	3.0562579206095806	-2.6632519194138995	3.720789833760335	-3.00305415916849	-1.3138827285673564	-2.069201451841389
2.3767881749082744	2.1322390875987693	3.269567130455301	-2.788163288045174	1.71225116264124	3.2641047183162284	0.9313162907559617	2.3976192682898207	2.78088485571645	0.5246312692879056	2.098064166362236	2.676844433324017	1.0868763860736692	0.6967650224320503	3.1914401099231826	-3.747754013924255	3.1498312362907757	-3.0912184183055804	NaN	-2.469787162467846
3.316606221619821	0.8698191303871757	2.615125331519745	2.2100618128013556	1.12312749687182	-1.4746665313269243	-3.681064113456148	-3.6905785281418026	-2.0137366326013515	NaN	2.74302572398678	-3.2043330995089696	-1.0691906099779336	-0.8669367335585314	NaN	3.3725459437256498	3.420593212158411	1.665689978905053	0.6347990647504207	-2.4455223940663235
1.266460492876739	1.8579346623321071	2.2799062416396545	1.6654363456022692	1.7286470956106792	0.7236322800544805	1.830659668632969	NaN	-2.0007395351127	NaN	-1.1101071159045288	1.2238584852040324	0.8872314882614871	NaN	-1.5900367665858366	0.6819599055683274	-3.015113414405329	1.8121664199428014	-0.7831175584862189	3.244911241788785
0.3615158579718607	0.9040358676567418	2.8288518589191023	NaN	0.4980605639383676	2.6880006767055113	1.3022606651508433	3.1256526069948753	2.0606757717027153	1.740502301616433	2.334433190443501	1.9465387188138348	1.0430788744621762	2.8078454458227546	2.0100530682392974	NaN	2.1640577742999114	-1.470754765483596	-3.40076678246721	NaN
2.1542407601001576	1.1277562975329425	3.228251548173721	1.491650262604721	1.725146611425983	-2.322594924030507	-3.040920020178943	-2.0186799616207294	NaN	-1.9186810085079342	1.620460122355308	NaN	NaN	-0.46948199628011755	-2.069173777392388	2.9984232690782857	0.25559153608420904	1.1293618743216471	0.7418581188417245	-2.15352503134819
3.756686598877601	0.8736635518666396	2.1226244520409527	2.2640217698230223	1.9569049780205163	0.7624942219136901	0.8534848282349321	3.3337394039684707	3.8928802697645697	2.011336334415269	1.9947565826319458	0.9846914927831388	1.0909529523808845	2.657848019820635	2.4838490481684277	-1.7222902635429151	-2.51729547774368	-3.2421093550805167	-0.5137673793929379	-2.656960879774345
0.9046064656823626	2.3967318988199957	3.2470439245257734	0.795712022108765	1.2723258722631157	3.5973383096497873	1.8201555930655835	0.7875373626595533	3.1349571407605445	1.414165528841649	2.234472178500141	1.5441278366122984	0.05978474192793859	2.8046352734754407	1.08983038961054	-2.998118362663143	-2.5897709784359417	-3.0260416485101644	-1.246019429645556	-2.23124104631136
0.9830303073047053	1.169918329232682	3.2758981704629835	1.721505188383912	2.16391933029477	-0.7355195394486937	-3.0460400578046505	NaN	NaN	NaN	1.841076878452735	-1.0110186259382445	NaN	-0.5978916185495158	-2.585271233706462	1.0382164904083009	2.12626308712859	1.8000447231988772	2.857777448944142	-0.5000380646174756
2.200560509587772	0.8663270585824279	2.314991241442004	1.1777136124742165	1.5533776217900008	2.6454982393414874	0.9411634604165293	0.6061974023492862	2.0985936129359852	0.9601082062358185	0.9488725022367579	1.8580931955652196	1.629555862099051	1.1745496245638003	1.2027019216874906	-3.865808602856336	-1.8359291543847567	-3.177154335463235	-2.335922114358277	-2.7175266504242717
1.0438370785811426	NaN	-2.4886121883362726	-3.693087791944663	NaN	2.0730088735420305	NaN	2.4262913514495277	2.3566272000919173	-1.9108068196229264	NaN	2.4955712137787454	NaN	2.9313217030118905	-2.0360656983043035	-3.4974449483203727	0.9653809873853971	-2.7524381513923166	1.8164596741185939	1.1517294442613943
0.8132252381254641	NaN	-2.5052159234591524	NaN	-1.3820459483797962	2.960038865590049	-0.8726375262307748	2.2212411165410133	2.3599046849939107	-1.968163433821696	-0.7407942338969516	2.107565907891586	NaN	2.879662298871037	-2.313634473453899	NaN	2.501740676190833	-1.2119818053004152	1.117013823888665	2.8433556630025967
