1.4946798840195656	3.5540669367222435	0.8346587967069183	0.6357794710791824	3.994054573250324	-1.8238011480926157	-1.9715351806699075	-1.3026902102047344	-1.902872513590466	-3.7043534557203803	0.43356889577438895	-0.4865353983033832	-3.359337386024149	-1.69276852382223	-3.5130317868247425	2.1267780367872477	3.0195337855086506	1.0480474851793344	2.318570894168087	-1.1422715842274926
1.2162583924182517	2.804669701381494	1.378571242841498	1.9608100139394766	2.887163202200903	-2.67977542221297	-1.0380683909425983	-3.971212151042037	-2.970341342704197	-2.2874722710590856	3.113205288008212	-3.030240202405887	-3.1196050646545475	-3.6986453808540696	-2.387918005456062	1.3332850049707612	3.129515002546751	1.7956820530611446	0.8525765114177	-3.2675281866799826
0.7437131311247481	-0.9913109766706073	-3.235396505693722	-0.4275380068759246	-2.302864166320006	1.3182880491823123	-2.2538613635728413	2.460720786263832	2.049012570297517	-0.8180986069976972	-2.6050678172152057	0.9035783931862564	-0.8739010120572404	1.8306561008730207	-2.883093252679874	-0.3706230143725543	3.2521339312642303	-1.2656445384443016	1.7308366507512891	1.0703509295439693
2.0801086122446595	-3.0266762317841396	-3.9266793216463647	-1.7461022691180026	-1.2486739112864578	3.854854993399728	-2.081398611063144	1.4543579269645046	0.5797187736623877	-2.5617992307606423	-4.27652226929114	2.6956428027527264	-3.1156843504389404	1.2490371436050232	-3.9742466002670644	-3.0491371239423777	2.9314067291598684	-1.1450324691750469	2.749747739226932	1.2040776473892842
0.9113451541724392	1.3868285752981833	0.46138742636963215	3.04938560553124	3.4282469566393035	-3.2029567950815103	-2.8966382127006014	-1.6276272049538552	-3.319157421337838	-0.607444273820916	2.361018423845353	-3.3407298743517937	-0.813047436645739	-3.7374705344456265	-0.886534261542203	1.9475142823559792	2.692234688378401	2.785444892469826	1.7325245649310617	-1.2687985752507593
2.86637194331141	-0.4915906872847565	-2.8318945550002885	-0.7569499272846383	-0.03856676236708656	2.7738390962352115	-2.6848413968559757	0.9717526241064726	2.767572841817129	-0.5563082377154289	-4.492152411550021	1.176738843800921	-2.8529336190749874	1.9552130665069924	-3.659531779468545	-0.15269379253645654	1.4651154395489736	-1.0103999987188685	3.188260849276059	0.7455553684424874
1.3346131299049517	2.4459219369384657	2.370910181131029	3.395915025422605	1.9010689053315981	1.3713806439554448	0.7746860939153541	-1.4479470441010798	-2.5907585364098793	-0.45713965095422515	-2.822118131171087	1.5996288618791974	2.5119544944921497	-2.793671670250533	-2.7330869093213166	2.394205892765797	-3.992522519956136	1.9800514343970512	-2.6251532359065743	1.007453363365275
1.4401023150825956	1.8207011142772092	0.525198080452715	2.1944519824291615	1.9693268733572573	2.113511590137451	1.9488096206246166	-0.8851881327858738	-3.3999559491377345	-4.244493823266013	-3.002723271062983	2.7957252908442127	3.672807700464761	-1.3212338981553868	-0.4594756138305828	2.1754064396461765	-3.0233648608837416	2.232342374873752	-2.3836441679577756	1.0507613426096574
0.9457542678993616	1.2495181409512628	0.9257238970767558	1.728626266845561	2.3693402754557953	1.8144816141566518	3.593212533661882	2.1333804637705316	2.2636800036329627	3.7268946319628355	2.109546543663508	2.5613396475441235	1.4114616106992879	2.5315159925651143	1.7674851895082986	-2.9166361699887	-2.764675645969798	-1.3187604697329072	-1.6567202782212762	-2.3804943130036853
1.141554157486189	-0.7266127478524413	-3.0228850864583445	-1.2808620849398267	-1.433576714945307	1.9849589675660664	-0.15497218367772836	1.1042889614555345	3.309651343624177	-0.9791587561333334	-3.8373375675754167	1.029897499591884	-2.787774364586889	1.7455639791349862	-0.30524356528005725	-1.4970767990336178	-0.023555894919551346	-0.7032273146514428	0.7681858434901423	2.012714910896058
1.6075725179050666	-3.0310867490971676	-3.2227561851833855	-0.22569826135153281	-1.7440187906360736	2.542262841556649	-2.3407029230359084	0.20338185025859323	0.875911125901751	-1.6168301426937788	-0.8381623176114026	2.7239177292880576	-3.3712125262532395	0.8837215584193652	-0.23213980422314706	-3.241747229665826	2.15733404108814	-0.7771793722206517	2.782345984786379	0.7129117418182709
3.1882046613291117	2.4918004918186805	2.4105849878790084	-0.6621131358811225	1.1824875876459398	3.028794214255746	1.5736883678498519	0.7554187993886647	2.3268420148243956	2.0165873665144862	3.1728738249545807	0.045241842293367696	2.9811533835182438	1.010311540855579	3.2370926215179052	-1.4868543563482948	3.0018812126511523	-2.0817802898767317	-2.0461887666964573	-3.121340189093196
1.7544295055050367	2.8555055581584505	3.500211178398486	-0.09020962563169466	2.2992883604479175	2.744980496853361	2.0536672425753943	1.1552750652293766	3.5007531451116085	-0.2624950359396523	1.9537574485471807	3.126388706507912	2.7715857152126326	1.75346619065181	2.281800788475639	-3.6072525885104896	2.364788553681362	-1.204265083161329	-2.914222425607433	-2.855215847417002
1.7597768673975422	3.047270633165704	-0.07117854921536537	-2.522165473901969	2.785790104173394	0.6398924214757473	2.7082652675612753	1.6018935963695764	1.8884561185099618	1.8666359351785426	4.419742879143869	1.630059902898167	1.722678816882366	-0.060411353871888895	2.243897977743986	-4.14273737469952	3.1057461593787936	-0.963213214791025	-1.2638175269820435	-1.5872746690557211
2.6891495936050833	2.8021564482881565	1.890292210344593	3.341876571665951	0.9633665240153026	-3.6963009704010736	-2.1702416653019236	-1.893874150149378	-0.2714192046814825	-1.4442670452404127	1.4287179932587932	-0.9817523419718065	-2.97080520839326	-2.888436601344268	-3.271998373818689	2.3802533136736024	1.7620769857101855	1.6560716532690396	2.605409384384601	-1.9648806725164618
2.2219533067225	-3.7536722477325637	-4.017770380509145	-3.632028881388494	-0.6155252652812564	3.04529810393327	-3.0114395942189445	1.5101278200248656	1.7395532702789804	-1.7449725053922678	-3.2915483199572884	3.034405515906387	-3.3140919740386976	2.7438572741132674	-3.4369829542958685	-1.245726899727473	3.145618059401133	-2.115109478318979	3.519641703270037	3.082999702186908
0.8205216556311168	-2.697394913671066	-3.3633169097512114	-0.7320790638241519	0.12274143804044657	2.3687308823067355	-2.6546025416773436	1.881465871299965	3.187591798940998	-0.7941512704473328	-3.3726366447015463	0.994693401625225	-3.824444161421316	1.4132957888610356	-1.3258578979934483	-2.958776835904911	1.8287541931146634	-0.6681921539269805	2.020735590481834	1.1818957186011996
2.2454499270746715	-0.09839445562655524	-3.805499200487601	-0.8419381018924874	-1.2621378396308882	0.45944660534832393	-1.2762987558773233	3.3958969071204077	2.5313903418657873	-1.026605422632292	-2.994593875567263	1.022140889659342	-2.307208217763272	2.45184401936111	-1.0990259888382894	-0.35224374018393056	1.097057934475241	-1.1876926372947485	2.419505971593517	1.032897341352171
2.808313067933311	-0.6909471328939809	-3.373885643659799	-3.424932560630485	-1.0115818856713321	1.2127781940517774	-1.2319958506920485	2.304872363096566	1.7907216407825717	-1.8315020345138437	-2.9226167489508708	0.9589993901364123	-4.254733263939805	0.168877925787301	-2.7777938993321816	-3.310545201200231	3.3234461215467337	-0.8911461696066667	1.4353380182967754	0.39941450179251425
2.060577109853881	2.759208333768482	2.893014813510618	1.8978781785823675	2.0568939140946942	3.4073375436728237	2.220465259551812	-1.1538779746636882	-1.2647777583605566	-3.193686036017013	-2.6842261400150136	1.1687536911200729	2.987277948999937	-1.9119350804130424	-2.95157830051002	1.5046532721232115	-1.321068770030239	3.7496534157293806	-2.6194702627374795	1.8428187086699013
1.7655898192282815	1.041676933182765	1.8987688037612493	3.0532861596582634	0.5451965680829862	1.3751609751768248	0.660549342170952	1.2686949735738868	3.9761282819147663	1.0364498603545602	0.6187502834968177	1.1380962747411023	2.9313300755036367	1.211801988100211	3.566149197347391	-0.7260112517318342	-3.132721646818927	-0.8071398912158781	-1.4927918371693385	-1.788367254211695
3.9599487088101073	0.5869974567248823	3.550092508955019	1.8190549378578411	1.3376547562617018	-3.535980767888888	-2.0924752720143043	-2.0762307390918893	-3.572036781514608	-1.0618023255649507	3.2274398061057816	-1.1848693627261702	-1.4128305518593498	-3.516145295384225	-1.436043727218072	2.42161973644482	2.865295961823519	1.364147149714763	3.432557563049432	-1.3756171109606274
-0.16502385550756826	3.080422135582637	1.2665752958592258	1.4459056889048862	1.4214386038803064	2.2368095411702256	0.022134425872902264	-2.661446624582771	-3.9886557060620698	-0.23089907907620888	-2.3447067955433525	2.189574750024467	3.2167025053650318	-3.402874886380033	-1.7795369403467993	2.6509635802780114	-2.1278417577857938	1.7195988216424531	-2.3968082834968443	2.9569109015049237
0.9565004780119656	-0.09725082717120093	-0.3475102888291435	-1.947085564742196	-1.8787624589561527	2.1230133628508354	-1.5427115662829798	2.1577292901738354	0.2435271122275665	-0.8355809558360424	-1.1225357387832615	3.7079278373539677	-3.3928520309693844	0.9354116712098832	-1.2313588473313004	-1.4766781244974003	-0.043706231355234326	-0.8220443338944083	1.2307975049799333	-0.2908639226591314
1.7311610919777936	2.4292257337840226	1.5616922713969879	2.9213818787063404	1.5870907316511258	-2.122560160183349	-1.370266189972941	-0.2837798534837178	-3.240017405970459	-1.7634458152215589	2.144600669214917	-2.884002851927715	-2.806024398757528	-2.2632130564712996	-3.371056164914086	1.987846312054475	3.2196410232100257	0.8032365562972617	3.751662805769204	-2.8503731034486983
1.9650097346766497	-1.131343407103005	-2.733664105525043	-1.5317581997747212	-0.025589288233767382	2.993141472326177	-3.2083344239710794	1.4739753481467952	3.0935545717955915	-1.9676453673154044	-2.204285154211009	2.0467322309306075	-3.3154613919910476	1.1467241189011184	-2.688235020394566	-4.129899973961113	1.0146035533771778	-0.4151323090272936	1.8159812651976726	1.8820456300048227
1.6299948539699416	1.9705005590248412	2.863364644178541	2.1798062212027847	3.3623656192646445	2.7771417326096155	1.7112498454212512	2.300626478150508	2.3468090822849024	0.7426665423372937	2.699233449192269	1.1067579247961794	1.228290865769699	1.2017275822760471	2.3724430455223042	-1.2298824522450447	-3.597556541607193	-0.9289084416770859	-2.3322106800267433	-0.7591166822590116
2.1312688361837884	1.640994691263659	3.4948037488410644	3.046213499183226	0.6907164983115849	-3.956183191929603	-1.1687154518103575	-0.35792816754876533	-1.9280541008991041	-1.9052891139335428	2.9717465161029244	-3.935754787019382	-3.456253656098748	-0.10838710168398957	-3.178184961078554	1.2774071537912395	2.9578759430137582	1.7785854225554516	2.4621015957970864	-0.3587529891946819
1.6785128672691556	3.8094597580536975	0.7892200770682779	1.1217901892540885	0.7004402513794211	0.5300317021960163	1.5598862859022278	2.012054103272614	2.143647442942435	1.3535951870077114	1.4632384472160576	3.5998280775477616	0.9694661167564101	0.991407183942107	2.6037801208859634	-0.9476635694111266	-1.7166823295110616	-1.2045627177546612	-0.16352467958951677	-3.2838884022026726
1.6892588913751643	0.6473373218690461	1.3454055593813998	3.2675850592438658	0.6695950035917799	-0.07198373832616611	1.5278372733826853	-2.1941617907462105	-3.177604603522955	-1.0072234850654862	-2.8646496732977424	0.3450890863505749	2.582859299343043	-3.0591744340446705	-3.2456298995227457	3.081659135351907	-0.7703435482499636	1.3149582163942017	-2.9728333600577375	2.2687775949261844
2.8123683664611656	3.7960581719675677	2.3361892408076756	-0.9216342313324211	2.9933414330552996	1.9479477526392752	1.9672730041149304	0.985655197832086	2.456287715198102	3.5008133531468277	1.9545292393023133	2.2522519423701164	3.9325126650675144	0.01390297055581935	0.6262679710921932	-1.84565424996853	3.1857127691947333	-0.044939114472298924	-2.3041736504398074	-3.7386928528839225
0.8736100474911964	2.852380717568216	3.6879305526773987	-2.934421693342699	1.0829772998442024	2.7028902257318084	0.9706493595035106	1.127186187863256	0.04091544285394244	3.0354749173756126	-0.03600852339550231	2.1499762440774712	2.783470818844219	2.7548275475268467	3.3988578197276733	-3.5213722234212357	1.783897727699435	-0.9792243157630434	-2.2633608276357653	-2.4238536543063187
1.6378661483592727	1.3674633143531203	1.7338814226697594	-4.904703989505588	1.0118486798836586	3.1882176849577997	1.5020604878022832	1.8982469616739268	-0.4939140456053126	2.69690677137139	2.4637716669660144	3.686452603433584	2.365746691229915	0.6652095448338109	2.3119210125359344	-3.2391650014226845	0.502018620062451	-0.44933122234225686	-1.3894813821855778	-1.6980635862556341
2.5817476862475575	2.6526435545301874	1.5489989175310013	2.77590509109536	3.7421963579885063	2.4641569290046488	0.06955734532804203	-2.3060723297451364	-4.112461609327855	-3.646627511507594	-2.5120109470532337	2.735676984355057	1.7660785944058972	-3.393027455630879	-1.6664076181855008	3.234269408777767	-3.2222564821420487	1.320290508650526	-2.7355104430990345	1.2751983042327701
1.7949950599057078	3.5884711771381945	0.8905174617853624	2.386026721822465	0.20429364626452384	-4.443231207726748	-0.07749967471454755	-1.5864030977220374	-3.330652656959343	-0.6177624954670048	2.7427865930569006	-4.046876887916278	-2.8790573363563263	-4.273383860774407	-0.696111977430715	2.526108581023407	3.369207492467292	3.0087956917059153	2.5892965855308656	-0.7762373208636174
-0.04058649475440679	2.910291895706814	2.057414851834649	3.8359290927268352	2.0487013899280155	-2.7959574523209607	-1.1194006311825202	-3.7519267068963265	-3.2262003030489907	-3.6459252459948353	2.9112653117353706	-3.0288124632320685	-1.4850552337256222	-3.257884110441238	-1.6422136431408323	3.0457391324909615	3.1328227294170015	1.6974951686407893	3.4322815059990424	-2.4300912824423895
0.9355535040475482	-2.8700183592297055	-2.5741137195791817	-1.2722032360489555	0.3833897986735866	2.123559354995717	-1.8290084048555786	0.9540813226921887	2.345916988822156	-0.564094462413048	-2.7611821367959295	2.4453891114249338	-3.2319186157711455	1.912609300420439	-2.635961688099165	-4.061524906113185	2.827803421221243	-0.9384156362673768	2.413949766738012	4.128110481203999
-0.025565686011499444	2.0073727742700247	0.41315414733219047	3.472648546750255	1.4971096830137363	-3.485966321883788	-0.6634695864343764	-1.2285454919880556	-0.05781396198092725	0.021568522984493077	3.168125287520567	-1.5594210108900077	-4.231959226028751	-2.838459377684302	-1.15666354177028	3.1689047836846296	3.34893617485912	2.1943762889458744	2.4270545829436565	-1.917621944759009
3.119249659645867	2.860016141565059	1.6008242247698	-1.396867627031971	0.8892428606765634	2.533084015011704	2.291421021486607	1.6765440997403582	2.7945185537361206	3.674212315275938	2.995609542403527	1.6087583838873876	1.1105494396161253	1.6901168573895309	0.8389609635547938	-3.549170946655904	0.3038785480137408	-1.1847563030970456	-0.6713814630020377	-2.455703358991683
0.6968576611793382	-4.062540305091757	-3.3293860141277793	-1.6879168069031842	-1.3706258453310887	1.8519674104525508	-2.7972423497160084	0.7321819963127952	3.520545287572896	-0.6931562111021632	-2.8839135710720534	1.8452589580909593	-2.7806572852452445	2.393766832527956	0.18672780605020645	-3.8996271368933897	2.936259470337811	-0.8450492957574334	3.077362292636892	0.6292361116582391
1.13432407484184	3.525660152384909	0.7013463147417816	1.217440254393165	2.346125072599099	1.642390288245023	1.7590526838531115	-2.211376970337447	-2.951236955992627	-0.8568466368351502	-3.766385418485671	2.6191981743565607	3.40074316182654	-2.0823802849211654	-2.2721707047244637	3.3756725755270836	-2.381368048087238	1.102975345117127	-3.5140161428669137	0.8305989793970447
2.2574424757663465	1.5313527145116188	2.838532942423795	3.3214172939013435	3.6744849021973316	1.5846799972072536	0.9507150598319387	-0.7482409241984385	-3.6374562915301394	-0.16916925739337463	-3.4583342524542724	3.1147984032469638	2.1823400693385944	-3.2899864011157587	-3.782843121018583	3.0019663357499455	-2.247046143125806	1.4021718882505647	-2.3288548084337872	0.9210761516750414
