-2.2112399716144777	1.7156664472043637	1.637853331178889	4.198558399630749	-0.7214442777675364	1.2455926782034883	0.9834627687206241	0.9902725515256974	-2.890042391589221	-1.6613698951063398	-0.871533675010812	-4.253450154248186	-1.6699552909916595	1.127668746519156	-2.515760694724205	1.9697251301652277	2.118550584476808	-3.613504741457924	3.4584330327460426	3.170486295004217
-2.237014114913795	1.8852753221986849	1.7911916725349752	1.7456132276821723	-1.1393092036166044	2.1164488035987343	2.4919579735156563	2.8787710116446013	-3.6503517805599164	-1.8931475783224938	-1.347447797133031	-3.911966140127666	-2.704514317303792	2.170372437268294	-0.698807283163692	1.7300140444334602	1.4296612763771488	-1.0995163856498813	1.9671841177380784	1.4066744509388147
0.8828426205468101	1.655677708701628	1.0619703095871496	1.9499881676088924	1.6084667986704475	-1.8291447961184941	1.5515196286303183	-0.460540937435294	-1.2590715619607775	2.1751443540028466	-2.4857221182397264	-2.489398827335973	-2.5333944889019464	-0.8892409725569419	-0.9829930788747985	2.894717836978986	-2.613055820550738	-1.0469357458144277	2.727136281438977	1.7099710756536188
-2.689808370090067	-2.850526472406325	2.2199491283076007	-3.237992316866916	-2.1506373475231406	-2.473572145843159	1.0388935135731396	0.33018246222996983	-3.146578154773189	-4.149093501935803	1.6117909964366217	2.2692008364242877	-2.5321446055569843	0.4124548248634423	1.741872935631101	-3.609310344102621	-0.7617304046204756	-0.8618008064312237	1.6685745338387017	-1.0835911348179574
-3.832040662638639	-3.8941607875074347	0.946214965984757	-2.3202848829772953	-1.4394319343759379	-2.3978702094275146	0.4269541911891789	3.7510468983160514	-2.7510128900581363	-1.4493039468752504	2.851966987087281	1.5035922869415068	-3.658767536878508	1.693495267561764	0.4183037499228497	-3.1422994394793524	-1.4980241517153794	-1.1169292567421034	2.8016708405466786	-0.6376267388077004
-2.0212336008590315	2.9775112398119683	1.9328726113955184	2.954936653011269	-2.448399407174122	2.5139051229446623	1.740571338394179	1.1465004775715615	-1.7008456931495695	-2.4622508767566345	-0.6053437883812268	-2.9094821507440995	-2.750693017638615	0.537939037874479	-3.7953149407655453	3.1199195681415843	0.03117890696857628	-0.6422641179998531	0.6488767255774486	2.1462729190904337
1.3595042086367715	3.3738133986204044	2.5078239101683666	3.334102200860798	1.077277667831568	-1.1999769571125656	0.45148937284880397	-0.3186584646150834	-1.093276436580951	2.284067538083743	-3.6638699161858455	-2.067136103851747	-2.4368659121372542	-2.1445447650579124	-1.223074802064839	2.131539397499271	-0.9090430186572425	-0.944945838651396	2.5542102521666803	2.2979015565219774
1.2464337670978616	2.3756170772240948	2.7827864241971585	1.739866134205751	1.086444199147279	0.9559223756049342	-1.8677256747250777	-1.2091543867708796	3.157314032547572	-3.0496332927609795	-3.292196785222873	-3.7428051971355303	-2.618199553809646	-0.7672124127376981	-2.5722955346653604	-3.5710723510928504	-2.4474611294010566	-3.569163394581802	-2.8885842349826545	-2.6686501642866824
-2.47840855027775	2.3431508028879366	2.2822692359710457	4.509847789013074	-4.05861198250094	0.5512160159771051	0.12960044278253613	3.196076948304393	-2.5038456381217022	-2.7276476962730105	-3.5574531530848716	-3.5027492116427563	-2.0932558717107623	1.9617275394788016	-2.7921877866466156	1.0646275316625657	2.5834282165880915	-0.879197470486673	2.5505494448011206	0.4230724107041497
2.483456420033515	3.051493259497369	2.2526942675881854	2.446745711038977	1.0453794560053677	-0.8357196388266548	0.7260471383629554	-3.050136408336948	-4.010429164747921	1.9988340613848088	-2.3327905122133687	-3.059067067815791	-1.622950031364459	-0.8317993921723764	-1.04938312342507	1.6206508706370193	-2.32102235285003	-0.3069070313551694	1.6996801032744782	2.2941975448972554
2.334701216060934	2.587067468363325	2.661756031833946	2.266041588273371	-1.661593211779027	-2.7354147625914638	1.9701076334366325	3.559363927360689	2.9167802540764045	-0.150699639772099	3.2776559321144703	-3.388802508726279	-3.5100788530560325	-0.3087551528438487	-1.7711158430302638	-3.220658883906657	-1.1589837473304356	-2.882600124241157	-3.0362248857740495	-0.7497060542112857
0.704884584200488	1.7737033403649318	2.9746427906391437	1.9305968263948212	1.007620773525679	1.3134347486518434	-1.8130012630914052	-3.1836666725352027	1.3860400278942564	-3.200399409709141	-3.5193891639443127	-2.6877419765352046	-1.8124068584884447	-1.1543524654989419	-2.935439147962896	-1.7143684495612934	-1.3273896396000966	-3.231443707165296	-2.550418749644806	-2.853055060466944
2.511351763457928	2.109250526505693	2.1262059281178747	2.061598680417475	-4.422572468438546	-2.778221164925246	1.3965515712228838	2.9488146053500364	2.3869860433628007	1.665548588132391	2.4609770505583555	-0.8297470278173089	-2.748975935249412	-0.8256917975393236	-1.8012657639297365	-4.311914169857589	-2.0834302821038833	-1.4061220776322023	-4.082870677278407	-3.163882056552664
2.0228080458079445	2.831367993755345	0.6198503088444831	2.205848360011761	1.0369648493030954	-3.0202151667217767	1.2559559868103374	-2.947731701727892	-1.676510447921268	0.1465188517695294	-2.7447392180891654	-2.5149946241914103	-2.1100456107300793	-1.076919446978006	-2.6158952604555967	2.0360399472452633	-3.7419941746652476	-1.8711955943940284	2.5513958244235644	1.7669186973356026
2.340000855381499	1.812784551168915	-4.324076808324615	-3.0947421084768343	-0.4127515887111882	1.1582588539328225	0.7026182156173784	3.879939877131871	2.7529191736304606	-2.186518666485628	3.6282033821635773	2.7515091027173755	-0.8865604835091012	1.7151292791825707	1.9660124524932168	3.3623651744920418	2.908582837279834	3.20571056308251	-0.7997194008477672	-2.2263753848397534
1.733496455051566	1.5851455923629272	1.3827734648205257	1.54383056031524	3.861964155578559	3.2820101835074436	-2.470431180264504	-0.597949934553846	3.02435116076964	-1.8231283941272922	-2.237479130167918	-2.746607864219849	-4.054495148140694	-2.5554122346559667	-4.598988781788076	-3.802303561746419	-1.790750773939045	-3.905854383418498	-1.935253128183681	-0.9902150547856512
2.7202408732491654	-2.704037104076445	-2.862856442131317	-2.589855795434869	3.1285597959903946	2.5526495632726585	2.3447122282242594	-0.8538286771200503	1.9331387592736442	1.3043516140765248	1.7607923366634126	1.4976079124077895	-2.594625556909294	1.639745276369182	1.5783203558731511	2.494258362953211	3.248670092967288	-3.4883514905601234	3.0347495354470087	1.6326121368964783
2.2927633584987226	2.2015009134067296	2.5674301155255943	1.735753784238662	0.6881111809252733	-2.3787363377957695	2.9251730464755843	-1.540011331845792	-1.5416482175040183	2.735437541283288	-0.6369940275899435	-1.4768022677802553	-3.7379653361166008	-1.5690062677213317	-1.6133002856870218	2.224499546173604	-0.38860734310370026	-0.9862876657569128	3.088676349144143	2.082060764831871
2.703910614918198	-1.5582226881546388	-2.4174772610058897	-3.4699817819427343	1.801372075323563	0.779101272599986	1.8205401134391093	-3.394960946795242	1.8082625228030023	1.912823087087448	1.812169950969927	2.5107656587808416	-2.665325037855142	0.8439235930036971	0.7103612497675935	1.1985914859379092	2.094485058516783	-3.7167932647419275	3.1210271628133883	0.284465641007711
1.9381722288751781	2.135605171645805	1.6411027658957162	3.233880754051036	1.4341085886348288	-2.4384081067828958	0.5641017726014326	-1.0511142712947779	-2.6931273037350936	0.881477969104754	-1.0832894454170874	-2.716614559671249	-2.0650739031388197	-1.7423936545155585	-3.336767060106561	2.677767252471145	-1.8792915337312435	-2.2100690183343628	1.7865147495966116	0.9058643475524998
1.1380814006244178	-3.004473073807536	-1.9161970094799363	-3.386159926827719	1.2890392468014733	1.6280571152331504	2.6337315083323283	-1.4227388187356083	2.113102367343901	2.3504893976884236	3.632570688892548	0.9049779862669285	-3.7763544594755243	2.4950333874069437	2.461210284771135	1.4098746570871339	1.557669871678217	-2.367484103290084	2.0928856681047123	2.2883776425156226
3.0102482763047016	2.779604488155351	-2.6143862802274858	-2.1655270457072606	-0.7805988234087179	1.1547752439585226	2.172385333513989	3.468341651423031	3.3880499197488856	-3.0509766537215555	3.429525240781216	1.8151318676010406	-2.7435744699679576	0.9499514858898306	1.8976056102220678	1.3765335046823153	3.3821456243001387	2.2971739374620954	-1.686416773075568	-2.756641450196687
2.370272100966488	2.6968688065841095	1.2919499589684174	3.8552909265385757	2.334985561954508	2.640980439981559	-2.962509018147884	-1.462669813815565	1.1257647938293087	-0.5300155648166687	-1.9078145962666844	-3.470270234402194	-1.2162465167978835	-3.6459046315060464	-1.775294125669192	-3.7124457808332862	-1.10155938718164	-0.32648005935184954	-0.5359500429980932	-4.433778694863435
3.381853837538194	3.126708551747971	0.8145700186817458	2.2907112668711322	2.9029913345519947	-1.7749513830060775	1.725990027184516	-2.1357374123817117	-0.21473349418469134	1.732518607644522	-2.794419523896005	-1.9904460055240676	-2.2856477839156817	-1.5035868556867071	-0.1264503040484266	3.2368790524823323	-2.55465828681747	0.34134715445104713	1.7831709851833293	0.8212552808517963
3.460634073098274	1.8474034173211746	1.4292655213415761	2.3450336457164354	-4.108891752971422	-4.739830016429958	0.4528394706862886	1.3796651371991906	2.411820450202437	1.4183516300723928	3.0669294981901927	-1.9379920823435064	-2.010832826455879	-2.3808638560475064	-2.289872678765258	-3.7531319830103795	-1.1595986861224226	-2.8162556864688537	-3.487051695689727	-1.312113778226619
1.4787533458417932	3.707741986358016	2.122086311891081	3.102585094207447	1.7320096663622864	1.1510653657297545	-3.9850789222061382	-3.1644495493150804	2.5798502764876172	-1.9592606707292703	-3.4638724260526805	-3.501922209741898	-2.5811822613548503	-1.2112935331087682	-1.093683742825686	-0.8338446784167532	-0.9950994926664198	-1.7050413441224057	-2.4704221921334115	-4.007978480480144
-0.8175783239470718	-2.381525129462215	2.0423056659657104	-1.2846977598844829	-0.6181954088849322	-2.6126023391960627	0.9183761382470169	1.7432748541757281	-0.8888228163065159	-2.6146325531835353	2.20123040956431	1.5619723115492867	-1.5104779971735516	2.7330379829376827	1.2506664401800585	-1.9669187660192244	-2.9659630019193655	-3.085065619305477	2.9709599804811955	-3.833338140517374
-1.9468118878144292	1.568673503480148	0.8620064432260212	2.240082484862514	-3.782530603886615	0.6704419392513866	2.671399371419942	3.63420878643528	-1.5701412537562058	-2.3242069163605827	-0.40970365168804657	-2.4959634943226545	-3.577700915563985	2.599021829391421	-2.1366817481038076	1.5523515941456423	2.8305770589364467	-1.4531782679518435	2.4922829668085598	1.5615754677973526
3.632704005830177	-3.7224645467443342	-4.416680545309873	-2.810591887107276	1.5297029778412288	2.2855636396635135	1.873184642298698	-3.7969247819265575	2.802651312562585	1.1761629383260328	1.0714211700404777	0.6312973638948175	-0.7516246702762583	1.465683745771779	2.3447983350239623	3.0797804575313164	0.37035525255951096	-3.835362304825971	3.0525031793134274	2.0083854215430414
2.3217663334187635	-1.095875719365211	-1.404108389631518	-3.3343068325955967	1.9515106409684764	2.4307160819981806	0.747750017432026	-2.7096562570344487	2.473446703167939	1.905128441089112	3.5284032176535254	2.283605044445957	-2.510390135700906	1.776937547424935	2.351370146687936	1.3271829684168126	2.9781875702154053	-0.22348412020723274	0.4465019474001555	3.3039744684929158
2.5706900817759295	1.7085698555409332	1.0541828976006802	3.692172746422534	-2.39521130563276	-2.2371664563103733	2.9605161761689027	2.585319729522256	0.02819567658063793	0.38401418438034585	1.5273125273905954	-3.0018295293654993	-1.863172982115453	-1.139037104407162	-2.5838579815086256	-3.6703657383442274	-1.4664298628341306	-3.5341677655004156	-0.24134481633659166	-2.9266964200512326
3.6033613274182685	2.0314822312439893	0.7062193196402371	1.413658097838009	0.8355338228975593	-2.4030972363497387	2.563136665356083	-2.4469636655809843	-4.474555685559237	0.3099317505048472	-3.6583497656182686	-1.2027014790695687	-4.212037916531958	-2.0648455360895785	-0.6956636715850634	2.052923689411015	-1.9345250452372844	0.6998581051304567	3.2597088918386423	1.7352370780840998
1.561029146264033	2.216947765351387	1.9724418439610485	2.916174679745482	2.842475306100395	-0.6784859996160924	0.7908583068129234	-3.0612838596700898	-3.0595307856931866	3.47757095170242	-0.9985954480814397	-2.6260814374253365	-1.4174460146208165	-1.2943368186729713	-0.8515733617549637	2.6017070580452684	-0.4650763157031068	-1.3017639529333402	1.3352897372605455	1.5221301878721571
3.6053991864628245	0.6651805571589682	2.533746896325899	3.312722912470937	3.0132537128934516	-0.8741071515237453	1.218961436765603	-0.346385086234133	-0.7670541390987369	0.2625928149200951	-0.5754556481296706	-2.869322877145365	-1.7856710124135087	-2.4019133542103925	-1.0088499834925992	2.8327921240539613	-0.36564866634293414	-3.6191812894239006	2.429386917260168	0.9635765706017235
-2.4842458718535707	1.4373794881079638	-2.562912382129794	-1.0400228700160215	-1.6352585624510372	1.6089047548695303	-1.609298366363527	-2.5505420654823743	-0.8756488806994849	3.180762046871008	-3.3968717518944973	-2.2074820528507546	-3.413789952465751	-1.8192009995841838	1.7422427915076	-2.5663972865420996	3.0706075671987305	-0.7565039161340332	3.6537164749412137	1.6813172515364785
-2.059732341982384	2.1487764643590785	1.6789464998152788	2.958232800715822	-2.0438420889081805	0.38840858149809177	0.9213845999597317	0.817430520463412	-1.9016866881299392	-1.6726752602485966	-0.4049741714887608	-2.861893950788324	-1.6427110482817335	1.2172019829446146	-2.460091615084405	2.080196774442294	2.120798930434866	-1.6867472739945293	2.0021746899674135	3.7632056485138325
2.1727274029306876	1.9509353615942728	-1.9422842338535253	-0.6116184754419404	-0.3366239387776663	1.3638220511874382	0.8504964682272476	2.3842130922039715	2.521459272681771	-1.2704730695731865	1.861538092321101	2.244522942781211	-3.0526735315203926	2.7516730046384525	1.0213389867122622	2.327170064268226	2.9041806777545327	0.1907721026842749	-1.2196037440444867	-3.542665854082865
1.5145522889092264	1.4970949276748895	1.7133992185119786	1.25986844880623	0.9054887725280343	-3.818662948801532	0.7079097790958491	-1.896233471756591	-4.305443961172385	0.07415777677783886	-0.009003846716408748	-1.6816974946562016	-2.144383056862364	-1.0163066273219994	-2.029558722998447	2.6047344908835512	-1.4373045808064642	-2.545059594669129	1.4209496171619427	1.8167959803536518
1.6691004014654238	1.0869942181639858	-0.7987074525974213	-1.6840204372200955	-3.5833912201886102	0.7323871291279342	1.4198527139132353	3.9241899244365714	1.0318947513182695	-3.4799974200866126	0.5738283749535636	1.2525693564689266	-0.3782654633755138	2.7884306408902715	1.0340433779714142	2.415710823555419	3.2946129863870244	1.6522286003281117	-2.219367682455042	-3.518785121555426
-2.3781872634435364	3.424512980193833	1.2245126343676522	2.6734764350639626	-2.981184391724887	-0.12054059570178399	1.6782105105678624	1.773791647718322	-0.39902296443999175	-1.91510885798028	-0.9645110069173338	-3.5357427794324434	-2.0877039958956907	2.7520394600501383	-1.484866292086717	1.5333158259640325	3.1370681906587286	-1.6958302848048168	1.8395968538644794	1.8338197821720335
4.139809619679203	2.414938580439349	2.7601931237724675	3.353169033195213	2.0934282820145222	-3.702191302262812	1.8865952921897318	-1.4882943729730513	-3.397382603731783	0.427220383504578	-3.5436069574486138	-3.427046517157059	-1.9532526389366702	-1.0289293783595743	-2.602216659201731	2.4705151438112223	-2.0101020160436174	-0.9615377175498043	2.0328239464307685	1.0781492586735122
-3.986283425115787	2.6129045955285464	1.6470361934377316	2.4828636607511325	-0.8860596729505911	1.3721410866086754	1.656369822908201	3.2998613204539837	-0.9505110119526707	-2.615633897684958	-1.450932271581471	-2.3995926810244494	-3.2078040345607413	2.5379291839469387	-2.854023130967061	1.1089535438753118	1.6854743823451315	-3.911898486666072	1.5626099451946036	1.187200770497419
