-1.021709985125804	NaN	1.0318840525328619	-3.4211428925058427	NaN	-3.3166250003928717	0.1778051137474549	3.134373176237588	NaN	NaN	1.1818557968172765	2.4288351180583883	-0.860782497848044	1.3915506852842556	2.916893554439638	-2.4404432506768	-0.7931927219042331	-2.609628097182104	1.2473287841026321	NaN
3.1709737509241904	3.2083224702119573	3.4565623433824237	2.9879021603922467	-1.432533768251104	NaN	2.0792368697446206	1.8477741186462242	0.8789907415575098	1.0868777149301752	2.123880451831057	NaN	-3.3694206826566444	-0.4459649843804404	NaN	-3.601050768767026	-0.7889255314704517	-1.5012706489542698	-2.020513626415981	NaN
1.3039450511050372	1.3470179877370576	-3.4256873516625435	-1.158440606601231	-0.7560824803672582	1.5508167202657495	1.693166151349125	1.559632823719713	1.2707462466383304	NaN	0.9436826875988723	1.3606845203404843	-3.2696085565906183	1.101563784372633	3.0636870432592342	2.5640872566855935	1.8659282382967706	2.25220164446296	-1.9289653984409496	NaN
1.8963470196212904	1.7932650451416372	1.6376012546067718	1.751209033241115	-1.941058605520138	-2.845659401094241	0.359357960452525	3.5078452128263047	3.295042355406976	0.9859939066917797	0.9977443696367431	NaN	-0.7793173966479108	-0.2669432281738706	-2.428046266691473	NaN	NaN	-4.0864202144838035	-1.5458556815424975	-0.7837440456490951
-0.8649412549005456	2.2472190722832694	-2.9552502036769424	-0.8672569702465738	-2.34135146023077	1.1606162749437838	-1.8391186915059095	-3.500696371290331	NaN	1.294961392795985	-2.355501652615638	-2.8125728600690274	-3.1588861141260307	-2.3737817028535244	3.126638542829617	-2.489694238673225	1.9946466612250267	-2.5042148448814507	2.5967860685997097	2.29316736073167
0.3213627972868225	2.2675632357057767	NaN	-3.264155802073909	-1.787081017020915	2.704841799709309	1.9572177182025574	0.5613068110177166	1.014439125118034	-0.6584091797859486	1.0347865871795334	1.005916806071089	-3.2544217108251985	1.1222486308833424	0.7104528841228466	3.01968082749986	1.8582060441072694	2.37883156665988	-0.7702110790760374	NaN
-3.3756324135909854	1.1367130149454492	-0.8164467488464011	-1.4950620456490342	-1.8366046693203195	2.2092748119495194	-2.071406131749731	-2.234491486001139	NaN	3.109030853688008	-2.2207598731158704	NaN	-0.5162167668096489	NaN	1.206672248290678	-2.131814185271757	2.529226060646414	-0.8636741580860328	0.8397801576638553	0.6678842356342374
1.7616082489727491	-3.082992833517378	-1.2488607423058316	-0.9792293954675468	2.816965417722717	3.0242322705334748	1.1614482193675468	NaN	0.709022321639368	3.171218163106602	2.3708893058607576	1.0685308841261763	-0.9724724787893004	0.9488375991283031	3.138597819865057	2.2900938284801424	2.0087527315939733	-2.0043353460896425	3.601030835207419	2.469692428883424
-1.0095267375182406	2.6287801702677607	-3.7033091570469296	3.0066251225550396	NaN	1.5315152467591822	2.0523971171485083	1.231012221117733	1.1958377098976651	-3.2075586086384944	0.8402145224815956	NaN	0.32872534892481275	NaN	3.240556338456811	2.465261545654856	1.536273573836647	-2.150623712781302	0.7909500207249153	-0.811189638125351
0.7575291895857483	-2.6018856189026027	NaN	-3.440077743304715	1.2454022342012578	2.766210501659415	1.0360690008392277	-3.5628880070897515	1.5401733561484052	1.2868444044123257	1.4051077195382167	1.0654193731323742	-0.8176698273445028	0.9203910756067861	3.1023599872704715	4.051380566326946	1.7572895529935724	-2.2192618780517366	2.6804346586057304	1.7686604368845908
1.1020281514945298	0.7694260486483759	2.029445907522841	3.0779444896502763	1.0888025408215298	1.7811821520726316	-2.5178079648277847	-2.3643755390288717	NaN	-0.7649737861612622	NaN	NaN	-1.928397381503693	-1.174665178914056	NaN	-2.7486627687457044	NaN	-2.5806917605435764	NaN	NaN
1.0035507696036245	NaN	-3.8604324561931724	-2.037742667879662	0.3534850228214155	1.0772575532631363	0.832545941603122	-3.464091907255291	0.6604642695289298	2.2217817277287404	1.0551370555763964	1.3721285055895152	-3.082821427706586	1.600045404101887	2.5693883072325923	3.2475267042124276	2.0770704391374615	-2.932014439085475	3.0223452288394395	2.9447926425531694
1.6534195298724432	2.245666048498539	1.6536577969329447	1.6518342758729547	1.0726576757785093	1.0024132338047425	-1.1714280290029724	-3.3816964663818085	NaN	-2.4142228351695514	-1.8892109973840276	NaN	-3.5068028626420076	-2.0994768982512944	NaN	-2.3487445799112336	NaN	-2.127407050333903	-0.5048969968625654	-0.988341691794594
1.0836381091575327	2.9366904250244548	-1.1116514101669546	-3.1798942746670873	-2.576619636096544	2.6963320436921787	1.140323990951241	0.7718321520735427	0.7632685403086438	NaN	1.092015093751398	1.7002142787085657	-3.1719810320026305	2.090886238517346	3.089272016265051	0.745106366316829	1.9578349096450125	1.4861341463059943	-0.8509457641593796	-0.973146587639201
0.9430241576060112	0.8904844751283867	2.058454148259428	1.3234504521636041	1.3280128941745986	NaN	0.9788022469576639	-3.2238248011262955	-1.1369361599271004	0.7054779728970995	-1.7097045597369789	-1.0600026623164196	-2.654765781836278	-2.544920221897805	-1.3027006826686316	3.0725182509974216	NaN	-3.446876972585935	3.022784990226114	0.7418433591180595
-1.4541859467091613	-3.35337393027029	2.712404780322377	-0.677946026782855	-2.202449390675048	-3.2939359151931398	1.881925089578485	1.281217010418246	-0.9901287600674247	NaN	1.5398975917481472	1.043290427433196	-0.5653980608031689	0.869134636629223	3.0374243562582075	-3.1001736506690025	NaN	NaN	2.8913774635607745	NaN
2.456800453411057	2.0214175681867887	NaN	-3.4856249159045607	NaN	2.213795038476767	1.3254510107414794	2.9537888318758037	0.7521490127624465	NaN	1.217941907139359	2.03413189245199	NaN	0.6277883844104267	1.0880333118994583	2.5656831898533587	2.0430996921077567	2.2322565150442393	-2.0249850037796584	NaN
-1.2712473624537686	-3.424678645460372	1.3701296627273472	NaN	NaN	-2.5323255680236825	1.3591617264074087	1.7836432361148136	-1.0759219723610667	NaN	2.6075635538130184	1.0936028950860925	-0.9844432235517281	2.377616447998934	1.9899442490015105	-2.347387563236211	NaN	-2.041652306598391	2.7715149910140253	NaN
-3.092588525310882	-3.5373263679862736	1.4489921765793092	-1.1914469027084693	-0.6030444862076729	-2.211391822028329	2.295041595206841	1.1636814648825764	NaN	-3.3206265176668217	0.5613991421037611	0.912682884176654	-1.1219563418023895	2.014262920202188	3.018887819282091	-1.9404035295474968	NaN	-2.9335055688426	0.9411423776927005	NaN
0.565739935376264	1.8284766311678158	-3.307619357367741	-1.121475003159429	-2.1454519317051983	0.8788319306672703	2.0282512996186712	0.9181506327550766	1.10550018793161	-3.6539275538465272	1.6778464732177927	1.0275890627986397	-2.455926921474761	1.3457167971737176	2.4958026445506527	1.5432107131755886	2.667553679613941	1.8618787865375708	-2.6563615452642386	-1.0097515779468138
0.6125082565193513	-0.9542221629161891	-1.2321133085117102	-1.5560361212155	0.9065395852976285	1.0168459109309298	0.8687601097352257	-3.3165151754736795	1.1086221113284684	2.8314340475102293	1.130614662434338	0.884319814281817	-3.806767248371236	1.173322255278329	3.2013029944277283	3.52182110646629	1.87747431483232	-3.525421367158071	2.483950127738458	2.1910269424987017
2.6412319844343433	-4.204499291403561	NaN	-1.3393543089368176	2.014136592183233	1.1014501438296822	1.2462119531799678	NaN	0.6808948264767345	1.0671072582148358	0.8474099954942362	1.1512865998248114	-2.3626521752745018	1.23515558371631	2.8964911727254306	3.0139287876808583	1.9520535211902377	-2.0169471996093034	2.882909380514424	1.4160090371732181
-0.007929651940088767	1.488753692640384	-3.3463855733242465	-0.64084820001591	-1.8773793910835643	0.4090503551355186	-1.6010906850262532	-2.3661995170788357	-1.1965601671677897	2.702562301185299	NaN	-0.8546516976410384	-1.0823568065563742	-0.930736056814241	3.3807908838029403	-2.9735132184172395	1.8298524584085687	-2.9047024290980943	1.2313677559298581	1.8354933775082636
0.40447216917297646	2.0936265386249158	1.9336036031476287	1.0124306160306793	2.1421991371930016	NaN	1.2784183983490518	-3.2853681080365624	NaN	0.8844513953878814	NaN	-1.2019632160500449	-0.8051997845242086	NaN	NaN	3.1313498644382305	-1.0800805724298477	-3.6435719316516546	1.4996405628115572	1.8024691914642559
1.829745367363142	2.098566769725055	-3.241933718637219	-0.9441104403955662	NaN	0.9826604448140474	0.8362065129702956	1.1533033216333737	1.785629188832078	NaN	2.243026496906228	1.9216372077897903	-0.6292588792606217	0.9666454358572568	2.9713026555453754	2.7328872835122446	1.9235746735782169	2.227832857069996	NaN	NaN
0.8265949323180962	-0.7662419777439433	-3.651369389138169	-3.4911986760702978	1.0066638875374072	1.6754342722474553	1.9318223302602786	NaN	2.902605681081038	3.0917322049652354	2.0887870624605256	2.9511701573707523	-1.3320343221492088	1.2843455043885599	1.1230426544351413	3.741925713848397	0.9913890799454935	-3.654845986490004	0.9666213856130623	0.585934786808852
-0.486277965097921	1.3196915088706058	-3.2038360477022527	-2.175615631619351	-1.8160746520449533	1.3011121273569224	-2.2664975124101105	-3.618365266111014	-0.6203519929761645	2.247700960478639	NaN	NaN	-0.8690632689499271	-1.3123247342499533	1.2840594677946924	-2.04998453616342	1.3192358132790258	-1.9900434164783527	1.485393331596902	1.813493315170918
2.830673033813377	1.9653170325155365	1.6368644794540437	2.075582089742865	2.7234946084655247	2.978045405359356	-1.943535353611371	NaN	-1.1545501323794498	NaN	NaN	NaN	-1.1530346801802525	-0.9820212092263396	-1.3991378981197182	-2.337279528326531	NaN	-3.693668236158422	-1.1490756602382166	NaN
1.470463072259443	1.5980230185865103	1.8616123221051175	2.0793656701654823	1.6541456477648855	0.9303673436322483	-1.2915487905437293	NaN	-0.7217495585563446	-3.532027858889853	NaN	NaN	-3.163740799265307	-1.377066219942128	NaN	-3.5501131061102087	-0.6307787902781757	-3.66527198591558	NaN	NaN
2.1217660969760184	1.9646385207977752	1.1392585785897182	2.025995402621783	2.3362478153795916	3.1008057192811185	-2.37487438408188	NaN	3.219677768353165	NaN	-1.2076221740270356	-1.3936238344288618	-3.420589816796416	NaN	NaN	-3.0241556496957718	-1.2959550455465139	-3.607054402306887	NaN	-0.9299808198144244
-1.1796055783627484	NaN	1.924306254759843	-0.48678809591384253	-1.841157994073034	-1.3194780191929536	2.346964055094512	1.4980181394690693	-1.450931581898062	-2.6525532953718756	2.9373775966731763	3.1744980269746126	-3.3566671904432424	0.5239901637742639	3.2823692443402477	-1.2058381065145962	NaN	-2.2167083522784465	2.416034292461344	-1.081369608124412
-0.8151360775910517	-3.6660366018829036	2.261485095642233	-2.587108848340188	-2.58313658899623	-3.5137589296687985	2.375714124111916	0.3261253461584882	NaN	NaN	0.637609256323048	3.043687099803142	-0.35666282513320224	1.155931111993859	3.045915271526047	-0.7282212154770076	-0.9155758570872481	-3.164617347430382	1.3843678038240341	NaN
0.5760733406421725	NaN	-0.7844381760207926	NaN	0.37146643406679014	1.1602838956871373	0.8258780156279849	NaN	0.8532732127351482	1.0108076775077761	1.1789335186213108	1.2544849654392198	-0.8123776088191539	0.8347041216434757	0.9485729617532077	3.3322660596071545	0.4961446829095726	NaN	3.3539006994941207	3.2499407762744763
0.8868304839255161	2.9450984535832503	NaN	-3.805660444668551	-2.186419257549976	0.3845660730825522	2.302684478437162	3.242985710108995	0.8426370660143002	NaN	0.5114905573068076	0.8907002380948936	-4.168994061533755	0.8077632126182923	1.0946596017600108	1.3818467517841153	2.8947089615104464	1.7006613502494978	NaN	NaN
1.4698290178399713	3.257380040780717	2.4117207040127533	2.5220532216227376	3.1380664860006386	1.1126684218654954	-2.242500146287659	-2.042422038407056	-0.93917117144144	-2.307051466975372	-1.929078148774062	NaN	-1.9101447121671653	-1.7434669432571237	NaN	-3.443597351801755	-0.9900320074437573	NaN	NaN	NaN
0.3705445467420364	-3.429483870895239	-1.0492976615909853	NaN	0.9384976316857762	1.051228113202134	1.447578143406353	-3.4674844791498747	0.6561351572351873	2.8958229241455324	1.0384115762747148	0.7849515836568348	-3.364031377110134	1.65016902276891	2.9655928219278613	3.179407732906274	1.8719752233042048	-0.8508523112758521	3.1468256227745033	1.6915087783830933
2.0001553285219735	2.271866580688389	1.8642899357859049	0.9625790140471068	1.4410423377937405	2.2077722327119815	-3.113249968236617	NaN	NaN	-2.457765696895889	NaN	NaN	-2.6945329066242265	NaN	-2.1318456724065844	-2.180591699806171	-0.6612564387753814	-2.229422005756148	-0.8650749093176493	NaN
1.1023138681497515	1.908729531541825	NaN	NaN	-1.9760447311819613	3.5878026379935894	2.1587509003516043	2.984936769028065	0.817503094630726	NaN	2.127917795981862	2.9023480469438736	-1.4512702735672196	1.3874246248180127	2.980893511690706	1.3032706832076686	2.394685762116769	2.1273996811568847	NaN	NaN
-2.470853755419342	1.540669724212616	-3.340462493877409	-0.7977242842681165	-2.3717056691350042	1.0255853390909893	-2.1800762131540345	NaN	NaN	0.9651574581986158	NaN	NaN	-3.7237141887865275	-0.7496792514604185	0.8533773086373586	-2.3032836034818676	2.0605948401294905	-2.1505523968440685	3.228873175490295	2.388270353449496
-0.2582720745684287	-2.169326028002497	2.1250167986484465	-3.296534018609274	NaN	-3.5864630423997164	0.7893398192927477	1.368866660904946	NaN	-1.1859418987137498	0.7631341699813665	1.3948309840632591	-3.2805758687167077	0.9559840614531907	0.6168298860854119	-0.42612342775581447	NaN	-3.5726995728121604	0.8434351510511087	-0.6601184674414137
-1.0964139527812482	3.1810156869166493	2.1700755866420054	1.2569059358089485	-2.0004772998773013	2.3760948768140238	1.0825774397580168	3.3428223505787353	-0.5719844426808249	-2.7220740824698653	NaN	NaN	-0.5686400213760396	0.8389808148306561	NaN	1.9478070520396793	1.9547702710114236	-1.2145578307282727	2.4976231764274686	1.8776884059737904
0.8260104107967725	2.59068005494295	-0.6488853134254146	-0.5605850443679568	-2.6767045767550073	0.8598988752105832	0.9614552738695284	2.9358624884577686	1.040519737538045	-2.6124093220521862	0.716854469509728	1.0937931641800993	-1.8895849231468642	0.681007586714415	3.1416834899509594	1.8086935483758502	0.6342399574975762	1.6859807303436742	-0.8232245080274749	NaN
0.713162936777907	2.4075378502856277	-3.1456812753647565	-1.008288222637282	-2.4282662833099167	3.3326524695738833	2.545673610948566	2.397926719764517	1.3254920060993252	NaN	0.8673327423943308	1.509863600676546	-3.886019028123899	0.9788200705641364	1.020556874688932	1.97119879449282	2.2655748030535916	2.684872336997582	-1.3341044380784557	-1.306160148125352
3.285198366680519	1.667052186772494	-3.184171126012378	NaN	NaN	0.35529591836031116	2.275224237256345	1.9375926396268057	0.7007888393062274	NaN	0.8489529043739764	1.121995547598171	-1.047366075887325	0.24050802351321254	3.0630511331465122	3.316570570127337	1.603459016098345	0.891111317506872	NaN	-1.18208570889779
0.8225599271408149	1.5973967994664304	2.089156925642871	1.807362408187447	0.8847469742170343	0.7408657824769703	-1.5139091359161156	NaN	-0.7118973401348652	NaN	NaN	-2.1797137747414164	-0.8548877833349635	NaN	NaN	-2.1229951493299777	NaN	-3.3717777006828706	NaN	NaN
1.0124528373272628	-3.7733083531730247	-3.258470436546084	NaN	3.0455160495705216	2.89489115161091	0.9656571270206776	NaN	1.896926339654978	1.1948962665490013	0.953384715066159	0.9102009897585621	-2.4621553041780846	1.0404760327222635	2.311369979470933	2.1549447140244307	2.247913440154261	NaN	3.0502428526923504	0.9568572133329658
1.3330680605710854	NaN	-1.033099372113552	-3.0565964739517844	1.5096214523796352	1.173898079469385	1.8905483845623423	NaN	2.9205305748865213	3.6606948830355748	1.0007260136338687	0.7581415401016368	-3.7238080708212493	0.6683683530591666	2.611414548689277	2.16714633813649	1.2933245033839489	-1.1447237766272036	3.0890415763646017	3.1127675011827542
0.9830753212675577	1.0361298569778488	0.6965277979071117	2.1152376966448245	1.8550132205452246	-2.734346662113199	1.647675378950844	-2.0493836118630995	NaN	1.031222475201465	NaN	NaN	-3.6797337741250966	-1.7809441107992046	NaN	2.1475014742842995	NaN	-0.7152286057703874	0.5100237080699832	0.7825529635230409
1.3153462409065613	1.6121219694262492	-2.176942817389344	NaN	-2.257416102695979	-0.2745335470437058	1.9570802770497906	0.6454468500070458	1.2785315589569952	NaN	1.0933016800316775	3.068683609915229	-3.7321195995169956	1.9201565995086392	2.896624970721043	3.27103505726831	2.1775703885481175	1.9929856321627542	-1.10560444287103	NaN
0.706564067304159	1.9161437598145274	2.8148355068821873	1.852657398888749	2.1299735184596873	0.9462592824516504	-4.224969699378027	-3.6285457972735133	-1.553368413234896	-2.636272716160657	NaN	NaN	-3.532978698732528	NaN	NaN	-2.334176369379804	NaN	-3.337966635633669	-2.0897535173745374	NaN
-0.9779208147737362	1.0645995736252332	1.605189497184497	2.5503449908529556	-2.198434742397288	0.4866565058146429	2.152049081312994	0.8178037589906366	-1.0919113467145676	-3.058778987099337	-1.0344452396406383	-0.9294368881337307	-3.318319963185022	1.1648298478416637	-0.6240134794792616	2.1811461002435624	2.0661698514223934	-3.1415872187622194	0.8702327246859636	2.464621201815432
NaN	NaN	2.120031342255259	NaN	NaN	-3.3692451196064472	1.0006352497318582	3.0488548594832228	NaN	NaN	1.4855931421468418	1.2367240787888907	-3.582147889222731	0.8643846421968382	0.9539539845933076	-2.18708905547788	-0.965698978026964	-1.2755448524286694	0.5765623723388498	-1.1816955645904157
